x,y,fx,fy
440,780,4.5801494e-06,3.7493032e-06
460,780,4.139659e-06,-5.360049e-06
480,780,9.580601e-07,-9.1568245e-06
500,780,3.885666e-06,-4.1648036e-06
520,780,3.4476436e-06,-3.9653114e-06
540,780,-9.947252e-06,-5.5710816e-06
560,780,-1.2065948e-05,-1.4112727e-05
580,780,-1.0609657e-05,-9.783449e-06
600,780,-4.033222e-06,-8.520062e-06
620,780,9.218726e-07,-6.982647e-06
640,780,-5.2519056e-08,-1.884637e-06
660,780,-7.508483e-07,-1.5480011e-06
680,780,-4.7768776e-07,-6.547092e-07
700,780,-4.9569323e-08,-1.01590715e-07
720,780,4.4620865e-08,1.2432241e-09
740,780,0.00082229706,-0.003942796
760,780,0.000101691556,3.2193948e-06
780,780,-7.1261432e-09,-6.7680497e-09
800,780,8.139771e-05,-0.00056964986
820,780,-0.002604859,-0.0016021522
840,780,-2.5437475e-06,-1.59436e-06
860,780,-3.6988679e-09,-2.665934e-08
880,780,3.3516935e-07,-3.0733275e-07
900,780,9.296619e-06,-1.7695289e-05
920,780,3.6139693e-06,-1.5818317e-05
940,780,-2.8032122e-07,-1.639992e-05
960,780,-2.414212e-06,-1.6581613e-05
980,780,-5.483833e-06,-4.04403e-06
0,800,0.0011399202,-0.0038593241
20,800,-1.258888e-06,1.6411781e-06
40,800,-1.1814838e-06,1.3094857e-06
60,800,-1.6171975e-06,8.835071e-06
80,800,3.703626e-07,6.166831e-06
100,800,-7.6602744e-05,0.0003238284
120,800,-0.004291248,0.003934312
140,800,-7.285174e-06,1.0783791e-05
160,800,-1.6938576e-06,2.1390579e-06
180,800,-9.0705186e-07,5.2785535e-06
200,800,0.00019490991,0.00025616694
220,800,-0.0006980551,0.0026320955
240,800,-0.000101073674,6.481997e-05
260,800,-0.19091433,-0.21067102
280,800,-0.0002730432,-9.52417e-05
300,800,-1.8431646e-06,-9.802331e-06
320,800,3.6098434e-06,-1.0663603e-05
340,800,5.6342724e-06,-4.36531e-06
360,800,3.5826276e-06,1.0395122e-05
380,800,5.649709e-07,1.0571093e-05
400,800,-3.8039518e-06,1.6313516e-05
420,800,-1.8541681e-06,8.878717e-06
440,800,5.0937697e-06,1.1155751e-05
460,800,4.9038886e-06,-3.8136852e-06
480,800,3.4634695e-06,-1.4907362e-05
500,800,-3.529176e-06,-1.0269003e-05
520,800,-8.778558e-06,-1.49307125e-05
540,800,-1.12050875e-05,-9.250104e-06
560,800,-1.1431591e-05,-8.377487e-06
580,800,-7.1920754e-06,-6.8747077e-06
600,800,-1.2202887e-06,-6.945957e-06
620,800,6.7467327e-06,-6.9152934e-06
640,800,7.2326648e-06,-4.0714604e-06
660,800,1.0722285e-07,-1.9522192e-07
680,800,-1.6532016e-06,-2.4243575e-06
700,800,-7.049567e-08,-9.840003e-08
720,800,3.1653502e-07,3.775828e-08
740,800,-6.75636e-05,0.00092491513
760,800,7.1832975e-09,8.458624e-10
780,800,1.9460749e-09,-3.6693413e-09
800,800,-0.0024515407,-0.0046735196
820,800,0.0005130283,0.011014465
840,800,3.6044778e-08,2.1892623e-07
860,800,-6.345068e-07,-6.7989976e-07
880,800,-8.0207535e-08,-3.7791526e-08
900,800,-8.0444423e-10,-9.129178e-09
920,800,-2.1666226e-08,-2.3490612e-07
940,800,-2.1026015e-06,-1.5432373e-05
960,800,-3.5148446e-06,-1.4634321e-05
980,800,-1.2133985e-05,-6.852322e-06
0,820,2.3787824e-07,-5.0612775e-06
20,820,-3.503664e-07,-5.7265e-06
40,820,0.0033273462,-0.0010803179
60,820,-0.0046380125,0.027600335
80,820,-0.014485906,0.038444497
100,820,-0.0013076907,0.0016565915
120,820,-0.12215276,0.15370044
140,820,-4.1653248e-06,7.033239e-05
160,820,-1.3362777e-06,9.673878e-06
180,820,-1.7095147e-07,4.555738e-06
200,820,-2.5155011e-06,6.1856354e-06
220,820,-5.7838587e-08,3.0325127e-06
240,820,8.969004e-06,6.9389316e-06
260,820,-0.00027490326,-0.0010706609
280,820,1.0774761e-05,-1.9237648e-05
300,820,6.808968e-07,-9.516424e-06
320,820,1.1685606e-06,-1.3801932e-05
340,820,3.1300829e-06,-5.4379325e-06
360,820,2.851886e-06,1.6478256e-07
380,820,1.1339732e-06,3.3051322e-06
400,820,5.2993136e-07,7.7720515e-06
420,820,3.3337099e-06,9.167728e-06
440,820,3.147925e-06,3.2990383e-06
460,820,1.8530933e-06,-4.4578996e-06
480,820,-3.7401237e-06,-7.912957e-06
500,820,-7.2865932e-06,-1.48174595e-05
520,820,-1.0753482e-05,-1.5468406e-05
540,820,-1.2045225e-05,-1.1627272e-05
560,820,-1.14108525e-05,-8.340958e-06
580,820,-6.773755e-06,-9.170063e-06
600,820,7.5823423e-06,-7.766042e-06
620,820,1.0587219e-05,-6.3121356e-06
640,820,7.512584e-06,-4.25735e-07
660,820,3.0406747e-07,8.160874e-06
680,820,-6.1370415e-08,1.2818487e-07
700,820,-3.826181e-06,-3.9505803e-06
720,820,-3.3005453e-08,-1.6128931e-07
740,820,-2.2921678e-09,-1.00103446e-08
760,820,-8.171933e-11,-3.0385477e-10
780,820,4.2665835e-09,-6.979337e-08
800,820,1.7135429e-08,-9.49047e-08
820,820,4.47929e-06,5.2340474e-06
840,820,5.301676e-10,4.754564e-10
860,820,-4.229012e-09,-1.3146945e-08
880,820,-1.46609e-07,-1.0364791e-07
900,820,-6.502367e-08,-8.085144e-08
920,820,-6.090257e-09,-1.699238e-08
940,820,-8.687916e-08,-3.6155434e-08
960,820,-9.2762014e-07,-1.6471689e-06
980,820,-6.2555937e-06,-4.8073857e-06
0,840,0.0004956419,0.00041263373
20,840,1.0453372e-06,-4.333797e-06
40,840,-0.00341884,-0.03543659
60,840,0.0017817196,0.004248557
80,840,0.022908818,0.0459375
100,840,-2.1142223e-05,2.4977431e-05
120,840,-5.9318936e-05,2.7159289e-05
140,840,-2.4129463e-06,3.8595686e-06
160,840,-2.0906768e-06,6.379777e-06
180,840,-7.1353224e-07,-9.373377e-06
200,840,-1.5749594e-06,-7.996432e-06
220,840,-1.323777e-06,-9.530234e-06
240,840,-1.7352568e-06,-8.94964e-06
260,840,-1.5840692e-06,-1.0812802e-05
280,840,-3.3169335e-06,-9.193867e-06
300,840,-1.9168301e-06,-1.2959155e-05
320,840,-1.4580968e-07,-1.528079e-05
340,840,1.2323677e-06,-9.843684e-06
360,840,2.4655935e-06,-3.2341843e-06
380,840,3.8488315e-07,-2.8939437e-06
400,840,-2.816381e-07,8.569864e-07
420,840,2.9404387e-06,-3.3825872e-06
440,840,1.2228666e-06,-7.135244e-06
460,840,-2.8836002e-06,-7.464256e-06
480,840,-5.2050327e-06,-8.762465e-06
500,840,-5.763415e-06,-1.2236281e-05
520,840,-7.865709e-06,-1.4297754e-05
540,840,-1.1982905e-05,-9.672497e-06
560,840,-9.322103e-06,-3.8644644e-06
580,840,-9.12085e-06,-9.384083e-06
600,840,8.919753e-06,-1.03324e-05
620,840,1.5826017e-05,-4.5389643e-06
640,840,4.517195e-06,1.5032296e-06
660,840,-7.5783026e-07,8.2251345e-06
680,840,4.0717246e-06,1.4423686e-05
700,840,-4.6676882e-06,2.2303561e-06
720,840,-0.00045497908,-0.00031828397
740,840,-1.4069302e-08,-2.422461e-08
760,840,-3.295338e-08,-2.5484388e-08
780,840,4.1185584e-09,-3.170784e-09
800,840,-9.73456e-09,-8.3518175e-13
820,840,4.7366235e-09,1.0274086e-08
840,840,4.06494e-12,5.56704e-12
860,840,3.7212342e-09,-1.0306588e-09
880,840,-2.913052e-08,-7.523703e-09
900,840,4.549739e-09,1.3393079e-08
920,840,1.2501683e-09,-2.315531e-09
940,840,-1.0054837e-07,-2.3396897e-08
960,840,-3.7179056e-08,1.3988315e-08
980,840,4.8772847e-08,-1.0410127e-09
0,860,-0.00674637,0.013761396
20,860,-8.508479e-08,-1.1173448e-06
40,860,-2.4217127e-07,-1.46537695e-05
60,860,1.1360435e-06,5.5091564e-06
80,860,0.15447943,-0.14305454
100,860,0.020591183,-0.019678175
120,860,-1.1908442e-06,-6.1901305e-06
140,860,-7.3078405e-07,-5.951823e-07
160,860,-2.9202388e-06,5.39753e-07
180,860,-2.2221045e-06,-1.0748936e-05
200,860,-2.6434498e-06,-1.0943049e-05
220,860,-2.771157e-06,-6.080751e-06
240,860,-1.3718189e-06,-6.621647e-06
260,860,-4.3756095e-06,-1.6021395e-05
280,860,-3.943483e-06,-1.6190352e-05
300,860,1.7985437e-06,-1.3970323e-05
320,860,3.90256e-06,-1.4481861e-05
340,860,3.7239822e-06,-1.217743e-05
360,860,5.219004e-06,-7.885514e-06
380,860,3.320132e-09,-9.621404e-06
400,860,-2.9222488e-06,-6.412375e-06
420,860,-1.1699647e-06,-5.83385e-06
440,860,-9.530096e-08,-9.367313e-06
460,860,-9.737772e-07,-4.4230624e-06
480,860,-3.6770134e-06,-8.286895e-06
500,860,-6.3001116e-06,-1.0557445e-05
520,860,-1.158294e-06,1.8127597e-05
540,860,-5.837776e-05,-1.4485076e-05
560,860,-3.5614828e-06,-1.4920762e-05
580,860,-1.5162442e-05,-7.3106344e-06
600,860,-9.157148e-07,-7.901639e-06
620,860,1.1499648e-05,-4.4308595e-06
640,860,1.4172074e-06,-1.5267883e-06
660,860,1.4292992e-07,8.237102e-06
680,860,5.7972998e-06,3.885552e-06
700,860,-0.030138664,0.0024357988
720,860,-0.071689144,0.047164366
740,860,1.9333564e-07,6.673887e-07
760,860,-2.535782e-08,-1.3599756e-08
780,860,5.0909055e-09,-5.695297e-09
800,860,9.46859e-10,-2.7396818e-09
820,860,5.0154267e-08,-3.5237696e-07
840,860,3.600697e-09,-7.1757256e-10
860,860,7.777084e-09,7.161453e-14
880,860,-2.2122872e-08,-2.355916e-09
900,860,1.1447176e-08,1.1023501e-08
920,860,1.1324929e-09,-1.0796936e-09
940,860,-2.7902438e-08,-1.0956174e-08
960,860,-6.711967e-08,-1.4630588e-08
980,860,7.23987e-08,2.7089188e-08
0,880,-0.009156489,-0.0059396285
20,880,3.227661e-08,-1.1322508e-05
40,880,4.6533512e-07,-1.3092966e-05
60,880,4.8348847e-06,-9.213494e-06
80,880,0.004302731,-0.006830317
100,880,-0.00015168429,-0.00043550233
120,880,3.6537622e-07,-1.1081649e-05
140,880,-2.0273224e-06,-9.440364e-06
160,880,-2.4180229e-06,-9.314784e-06
180,880,-2.3968032e-06,-5.6180966e-06
200,880,-9.2859364e-07,-7.6442e-06
220,880,-3.1279228e-06,-6.3302227e-06
240,880,-2.972205e-06,-4.456454e-06
260,880,-2.702104e-06,-1.1198011e-05
280,880,-1.0500323e-06,-1.2910639e-05
300,880,3.7880639e-06,-1.3132886e-05
320,880,6.327878e-06,-1.3093282e-05
340,880,2.6937576e-06,-9.970822e-06
360,880,7.755024e-06,-3.6480296e-06
380,880,3.21138e-06,-8.531591e-06
400,880,4.686713e-06,-1.1424289e-05
420,880,1.9556676e-06,-6.601093e-06
440,880,-4.8300453e-06,-4.0611576e-06
460,880,-4.935233e-06,-3.303437e-06
480,880,-5.745476e-06,-8.802959e-06
500,880,-3.1292072e-06,-8.71275e-06
520,880,0.004040818,9.901632e-05
540,880,-0.015787633,-0.013291644
560,880,-1.3095774e-05,-1.1980653e-05
580,880,2.3588138e-06,-1.51237455e-05
600,880,-7.0440224e-06,-8.888352e-06
620,880,1.6311086e-06,-8.586614e-06
640,880,-2.8603284e-07,-8.69829e-06
660,880,1.6321175e-06,-4.5520374e-06
680,880,9.021066e-06,9.76782e-07
700,880,0.00028829018,0.00026807125
720,880,-0.005186168,-0.0057475828
740,880,-1.6647233e-06,2.0800617e-07
760,880,-1.5875675e-07,-1.0081075e-07
780,880,3.879646e-09,-6.8108377e-09
800,880,-1.24405e-06,-3.7650484e-06
820,880,-8.051989e-05,0.00023511625
840,880,0.0011508293,-5.2549218e-05
860,880,7.655763e-09,-1.2361864e-09
880,880,-4.6552153e-09,-8.0414864e-10
900,880,5.5667004e-09,2.0858022e-09
920,880,3.751245e-10,-6.937524e-10
940,880,-3.2946645e-08,-8.589737e-09
960,880,-1.3492325e-08,1.9384188e-08
980,880,4.5121944e-08,1.7507505e-08
0,900,2.9518064e-06,-1.0462531e-05
20,900,-4.3688274e-07,-8.125312e-06
40,900,4.2581553e-07,-8.357986e-06
60,900,5.7461875e-07,-9.319449e-06
80,900,1.6096395e-06,-1.11538e-05
100,900,1.0744508e-06,-1.3338017e-05
120,900,6.893601e-07,-1.2343151e-05
140,900,-2.1281073e-06,-7.985563e-06
160,900,-1.574416e-06,-1.4462889e-06
180,900,-4.5753295e-06,2.5302256e-06
200,900,-1.9870556e-06,-2.9834086e-06
220,900,-2.2076017e-06,-3.075031e-06
240,900,-2.5336503e-06,9.971398e-07
260,900,-6.540965e-07,5.7258108e-06
280,900,3.18692e-06,2.5720224e-06
300,900,5.8677256e-06,-7.212363e-06
320,900,6.4817823e-06,-1.1210717e-05
340,900,8.834253e-07,-7.899359e-06
360,900,0.0022768476,-4.1761564e-06
380,900,0.068285964,-0.07301714
400,900,7.6693675e-07,-2.1535277e-05
420,900,3.4072434e-07,-1.0521268e-05
440,900,-6.335943e-06,-4.748037e-06
460,900,-7.1489535e-06,-4.7910366e-06
480,900,-7.313561e-06,-9.541811e-06
500,900,-5.65486e-06,-1.1163185e-05
520,900,0.00011339922,-0.00010409556
540,900,3.158276e-05,-4.3773543e-05
560,900,-9.990789e-06,-4.8446454e-06
580,900,-1.1026258e-05,-1.1862725e-05
600,900,-9.986891e-06,-1.2726868e-05
620,900,-8.395826e-07,-1.0504054e-05
640,900,-6.0900874e-08,-1.0519215e-05
660,900,1.1800344e-06,-1.1373802e-05
680,900,1.0094155e-05,1.2158236e-05
700,900,8.618923e-06,1.8335571e-05
720,900,1.0223967e-05,7.919956e-06
740,900,2.258801e-07,2.2617458e-08
760,900,-7.938736e-08,-5.4720307e-08
780,900,1.1017727e-09,-8.256409e-09
800,900,-1.0916635e-08,-2.4003999e-08
820,900,4.1715602e-06,4.1221436e-05
840,900,5.5813642e-11,6.2187655e-12
860,900,5.0390314e-09,-3.1835773e-10
880,900,-1.4027691e-08,2.79792e-10
900,900,1.1631847e-09,8.842625e-10
920,900,2.8912925e-10,-7.0664713e-10
940,900,-2.4404367e-08,-4.1190664e-09
960,900,-1.9463307e-08,1.8540002e-08
980,900,3.1017304e-08,1.0589553e-08
0,920,0.005201441,-0.0051134294
20,920,-8.8399133e-07,-3.5134024e-06
40,920,1.0829501e-06,-1.8775958e-06
60,920,4.1328605e-07,-5.3666117e-06
80,920,7.3910104e-07,-1.0102971e-05
100,920,-1.2379125e-07,-1.3460119e-05
120,920,-1.5113723e-07,-8.60644e-06
140,920,-2.3149674e-05,-9.162066e-06
160,920,-0.042148396,0.0045829066
180,920,-0.17346822,0.005062973
200,920,2.6453066e-05,6.8851135e-05
220,920,-1.7906701e-06,-4.207702e-06
240,920,-7.8536993e-07,-1.2055755e-06
260,920,2.1045546e-06,4.9809482e-06
280,920,3.3556466e-06,1.515864e-06
300,920,6.6069238e-06,-6.8094887e-06
320,920,7.124353e-06,-1.1537463e-05
340,920,1.4276621e-06,-1.0474802e-05
360,920,0.0107374145,-0.008610007
380,920,0.015947565,-0.036504056
400,920,1.0507753e-06,7.1900486e-06
420,920,-1.1246357e-06,1.2205236e-06
440,920,-4.652651e-06,8.103268e-06
460,920,-7.600081e-06,2.413497e-06
480,920,-4.9390364e-06,-6.259249e-06
500,920,-6.4554038e-06,-1.0207028e-05
520,920,-3.1327668e-06,-9.792151e-06
540,920,-1.9378879e-06,-1.4900476e-05
560,920,-6.8162685e-06,-1.1046719e-05
580,920,-9.577688e-06,-1.393094e-05
600,920,-5.1101106e-06,-1.7672102e-05
620,920,-1.9940358e-06,-1.8052422e-05
640,920,-2.316885e-06,-2.0685578e-05
660,920,-3.0727022e-06,-2.0158188e-05
680,920,1.6142822e-06,-7.4608165e-06
700,920,5.693893e-06,1.0095406e-05
720,920,5.711797e-06,4.4857784e-06
740,920,4.0593936e-06,6.8272284e-06
760,920,-5.2922864e-08,-1.714792e-08
780,920,9.027069e-10,-8.807235e-09
800,920,-2.4124253e-08,-2.1489216e-08
820,920,1.4878272e-08,3.1324834e-08
840,920,8.8615004e-11,3.833522e-11
860,920,3.1991454e-09,-3.0450503e-10
880,920,-3.235559e-08,3.473196e-10
900,920,3.138624e-09,1.6717773e-09
920,920,1.5931683e-09,-7.4912015e-10
940,920,-1.1560094e-08,2.6139296e-10
960,920,-6.1029275e-09,1.4272049e-09
980,920,2.1783702e-08,5.909296e-09
0,940,-9.8537e-06,-0.00087703223
20,940,1.9585381e-07,-6.3307007e-06
40,940,2.6638583e-07,2.532567e-06
60,940,1.0702307e-06,2.972026e-06
80,940,1.0133749e-06,-8.179184e-06
100,940,-8.458481e-07,-9.574164e-06
120,940,-6.123829e-07,-3.6820295e-06
140,940,-1.9799303e-05,-3.7381656e-07
160,940,-0.043901123,-0.022542644
180,940,-0.05954578,0.0023505157
200,940,-0.00013875584,-3.1233554e-05
220,940,-1.2529081e-06,-8.120886e-06
240,940,-3.2902219e-07,-5.0986505e-06
260,940,3.732798e-06,-3.835806e-06
280,940,6.6867537e-06,-4.591071e-06
300,940,7.3223528e-06,-8.165248e-06
320,940,2.091351e-06,-1.0022584e-05
340,940,1.9851362e-07,-9.380686e-06
360,940,-4.857117e-08,-8.234971e-06
380,940,-1.4594906e-06,5.7420953e-06
400,940,-0.0004989172,0.00032469863
420,940,4.639472e-06,9.800876e-05
440,940,-5.716579e-08,9.339833e-06
460,940,-4.3636483e-06,6.8459476e-06
480,940,-1.9675158e-06,-1.192658e-07
500,940,-4.2921024e-06,5.505136e-07
520,940,-7.827451e-06,-2.8862614e-06
540,940,-1.4880464e-05,-9.4849665e-06
560,940,-4.803678e-06,-4.265241e-06
580,940,-4.6464884e-06,-9.359723e-06
600,940,-5.946988e-06,-1.3443353e-05
620,940,-3.1360219e-06,-1.7763396e-05
640,940,-2.3750881e-06,-2.131379e-05
660,940,-6.0579687e-06,-2.135809e-05
680,940,-3.8531357e-06,-1.7463099e-05
700,940,-3.445015e-06,-2.396882e-05
720,940,-2.5178908e-06,2.4006874e-07
740,940,-5.9661506e-06,-1.683842e-06
760,940,-1.0241139e-05,-5.957218e-06
780,940,-6.2243988e-09,-2.013786e-08
800,940,-3.9184833e-08,-4.8064546e-08
820,940,3.1183454e-08,4.086989e-08
840,940,7.15063e-11,2.7002387e-12
860,940,9.272824e-09,-4.0870076e-09
880,940,-1.3940097e-08,9.305757e-10
900,940,1.388496e-09,3.5193515e-10
920,940,2.2513993e-09,-2.686963e-10
940,940,-2.3913948e-08,-5.139106e-10
960,940,-1.1430973e-08,2.3000466e-09
980,940,2.5787346e-09,3.899292e-10
0,960,0.0013960672,0.0024661284
20,960,2.4078054e-07,-4.960264e-06
40,960,8.8936474e-07,-1.5224235e-06
60,960,8.4096536e-07,1.6356855e-06
80,960,4.3761503e-07,-5.880323e-06
100,960,3.323896e-06,-5.310786e-06
120,960,0.0009142607,2.737861e-06
140,960,-0.0023360308,0.00054956385
160,960,-1.7669786e-06,6.648415e-06
180,960,-9.127962e-07,3.1807385e-06
200,960,-3.1151685e-06,-2.1371263e-06
220,960,6.473737e-07,-5.784463e-06
240,960,2.9873465e-06,-7.843497e-06
260,960,2.263198e-06,-5.1459556e-06
280,960,1.7579556e-06,-6.6043185e-06
300,960,3.825422e-06,-1.4623451e-05
320,960,2.0913558e-06,-3.8553485e-06
340,960,-5.492447e-06,1.104576e-07
360,960,-3.060423e-06,6.726782e-06
380,960,1.4765243e-05,9.651035e-06
400,960,0.03486362,0.12281171
420,960,0.004257636,0.021847013
440,960,-3.077432e-06,1.0490353e-05
460,960,-3.2530347e-06,7.453582e-06
480,960,-5.0046225e-07,5.4968345e-06
500,960,4.7270096e-06,3.2025944e-06
520,960,1.4582666e-06,2.2718375e-06
540,960,2.490357e-06,-4.4800436e-06
560,960,-1.0774467e-06,-6.4109463e-06
580,960,-1.8799177e-06,-7.4776704e-06
600,960,-9.535588e-06,-7.1607847e-06
620,960,-4.811268e-06,-6.664012e-06
640,960,8.4210535e-07,-7.502317e-06
660,960,2.9709058e-06,-6.492643e-06
680,960,1.1468499e-05,1.5741427e-05
700,960,1.1240329e-06,-4.0796017e-06
720,960,4.9704744e-07,8.168339e-06
740,960,-7.824128e-06,-6.4968335e-06
760,960,-1.1069741e-05,-1.48159625e-05
780,960,-9.555469e-06,-1.4749803e-05
800,960,-9.834061e-09,-1.3566787e-08
820,960,3.9026332e-08,6.398323e-08
840,960,-2.0787644e-11,-7.1147824e-11
860,960,7.625911e-09,-1.0619966e-09
880,960,-3.4020857e-08,-7.977553e-09
900,960,2.4223448e-09,2.1577051e-09
920,960,3.644525e-10,-7.325465e-10
940,960,-1.3475332e-08,8.4659024e-10
960,960,-4.7218123e-09,-2.6094106e-11
980,960,4.3024935e-09,1.9267374e-09
0,980,0.008036063,-0.010828934
20,980,-7.3723186e-07,8.246218e-06
40,980,-2.6897158e-07,6.7758936e-07
60,980,1.1374919e-07,-4.133226e-06
80,980,2.3889802e-07,-1.5686601e-06
100,980,5.083964e-07,5.2644323e-06
120,980,0.008237354,0.0059015504
140,980,0.012618378,0.0027956169
160,980,6.845732e-07,2.7442466e-06
180,980,-2.5525237e-06,4.65743e-08
200,980,-8.360687e-07,-9.258218e-06
220,980,1.6289151e-06,-3.850829e-06
240,980,2.6282983e-06,-4.4317467e-06
260,980,0.0006580609,1.31169945e-05
280,980,0.013658103,-0.023653116
300,980,1.8053617e-05,-9.594058e-06
320,980,4.2702345e-06,-9.720281e-06
340,980,-4.8507272e-06,7.4327136e-06
360,980,-1.9042693e-06,5.227517e-06
380,980,1.0530832e-06,5.5459254e-06
400,980,-1.2780806e-05,0.00014137696
420,980,-5.0337974e-05,0.000118834054
440,980,-1.1752702e-06,4.745905e-06
460,980,7.9317476e-07,5.1803727e-06
480,980,-2.29728e-07,-4.534423e-06
500,980,2.0805248e-06,3.097104e-06
520,980,5.9955864e-06,-8.3679885e-07
540,980,-1.9597492e-06,8.379454e-08
560,980,-1.1346268e-05,-8.8929255e-06
580,980,-4.09653e-06,-1.881235e-06
600,980,-4.3002074e-06,-6.812688e-06
620,980,3.2908056e-06,-4.850826e-06
640,980,-4.536883e-06,6.224819e-06
660,980,-3.0987092e-06,1.7890387e-05
680,980,6.3021444e-06,1.8667086e-05
700,980,4.267953e-06,6.637885e-06
720,980,5.32226e-06,-6.473165e-06
740,980,-4.728034e-06,6.19551e-06
760,980,-9.048254e-06,-9.794448e-06
780,980,-1.1005248e-05,-1.02990825e-05
800,980,-8.221993e-06,6.565484e-07
820,980,1.4871176e-08,2.0901753e-08
840,980,2.193738e-08,1.1656218e-08
860,980,7.979942e-09,1.2324138e-09
880,980,-1.0461924e-08,-1.4615702e-07
900,980,6.502846e-09,-5.3689826e-09
920,980,1.4072267e-09,-6.8228884e-10
940,980,-3.6394127e-08,3.2871463e-09
960,980,-2.7564061e-08,9.7478114e-09
980,980,1.9986222e-08,-8.3498314e-10
