x,y,fx,fy
600,920,0.026494278,-0.055936333
620,920,-0.0014099176,0.09093333
640,920,-0.0021566763,-0.05864684
660,920,-0.00085058535,0.01796887
680,920,-0.00011029993,-0.0010945797
700,920,-0.08688552,-0.21364532
720,920,-0.08394924,-0.0916966
740,920,0.00017464411,0.0002677941
760,920,4.6547763e-07,-8.969415e-08
780,920,8.158216e-08,-6.424962e-08
800,920,-6.95072e-08,-1.6807917e-08
820,920,3.9459326e-08,7.850219e-08
840,920,-3.1421212e-08,6.0243552e-09
860,920,-5.0886517e-09,-1.6591803e-08
880,920,3.224449e-08,-8.2156276e-10
900,920,-0.00018253078,-2.1411413e-05
920,920,0.0013561761,0.02576678
940,920,-1.6725188e-09,3.173639e-10
960,920,-3.9447046e-09,-3.9842907e-10
980,920,0.004121381,-0.007257883
0,940,-0.035056356,0.013399204
20,940,0.0390383,0.07100553
40,940,0.014760794,-0.00043746096
60,940,-0.011301018,-0.09464447
80,940,-0.02126216,-0.053534575
100,940,-0.043123867,-0.059899002
120,940,-0.013298493,-0.014183507
140,940,-0.00028838278,0.00016112319
160,940,0.00039137367,-0.014261285
180,940,-0.035764143,0.036589544
200,940,0.12422632,0.05400621
220,940,0.002291103,0.0024410014
240,940,0.0126634585,-0.009368139
260,940,0.052339822,0.029924305
280,940,0.011347956,0.013893366
300,940,0.00016314324,7.3767354e-05
320,940,-0.0038115266,-0.0046433937
340,940,0.0042398893,0.013613187
360,940,-0.020099815,-0.04930718
380,940,0.016568398,-0.009089325
400,940,-0.03749156,0.0017684964
420,940,0.18318526,-0.022970919
440,940,0.071418114,-0.17705955
460,940,0.04595563,-0.15376276
480,940,-0.0055443584,-0.013327978
500,940,-0.055298377,-0.12100646
520,940,0.03763686,-0.013142723
540,940,0.028164413,-0.053772952
560,940,0.014351448,0.030082844
580,940,-0.023797937,-0.031028947
600,940,0.08171022,0.049925204
620,940,0.076844044,-0.02495349
640,940,-0.087182865,0.013310577
660,940,-0.007866992,-0.10645327
680,940,0.0085217925,-0.017120425
700,940,-0.0198347,0.14308874
720,940,-0.06967866,-0.3481008
740,940,0.024873769,0.020353438
760,940,1.9639303e-05,5.9872888e-05
780,940,6.853012e-09,-3.810798e-08
800,940,-1.2309229e-07,-1.8315802e-08
820,940,1.4802319e-07,1.6224345e-07
840,940,-3.028772e-08,6.285085e-09
860,940,-7.765225e-10,-1.04913065e-08
880,940,-6.1356864e-06,1.47200435e-05
900,940,0.00026626152,5.942491e-06
920,940,0.0004577715,0.00014077342
940,940,0.0004899702,2.5603613e-05
960,940,-0.00032959375,0.00018945361
980,940,-0.00092704745,6.536305e-05
0,960,0.020796064,-0.007081954
20,960,0.10250901,-0.07202369
40,960,0.058113527,-0.017478554
60,960,-0.020874476,-0.0012924797
80,960,-0.06714135,-0.022670554
100,960,-0.2573119,-0.029854743
120,960,0.029840412,-0.037187655
140,960,-0.07661071,0.004354625
160,960,0.006962982,-0.0041551506
180,960,-0.0037906757,0.0019908792
200,960,-0.00708455,-0.045792904
220,960,-0.00029917728,0.00025416477
240,960,0.06428638,-0.096274406
260,960,-0.013811842,0.034038562
280,960,-0.03018549,0.020939944
300,960,-0.01926622,-0.010171627
320,960,-0.057355832,-0.016552744
340,960,0.03205727,0.009251993
360,960,0.0019336345,-0.04702616
380,960,0.023221284,-0.045790356
400,960,-0.03182286,-0.020826953
420,960,0.24677032,-0.7819447
440,960,0.0070636724,0.0034832414
460,960,0.00092967384,0.0044577676
480,960,0.032065675,-0.00540948
500,960,-0.053885415,0.044163432
520,960,-0.00393956,0.0052578305
540,960,0.1219486,-0.035973903
560,960,0.0033855666,-0.015304333
580,960,0.0030395905,0.0038126206
600,960,0.22083963,0.006375616
620,960,0.0004775559,-0.00026461677
640,960,8.14191e-05,5.473461e-06
660,960,-0.00059454486,3.8297905e-05
680,960,-0.01759945,-0.034106635
700,960,0.0093707265,-0.02946121
720,960,0.05075259,0.07937746
740,960,-0.010286637,-0.01789486
760,960,-3.8802406e-07,7.3673073e-06
780,960,-6.819906e-06,-2.713381e-06
800,960,-3.5190318e-08,1.6934473e-09
820,960,7.10573e-08,7.372465e-08
840,960,-2.7314627e-08,-3.4045622e-09
860,960,-6.619537e-09,-7.2547145e-08
880,960,0.00024128186,-0.0004452886
900,960,-0.0010109612,-0.0010982476
920,960,-6.254135e-05,-0.0002698291
940,960,-0.0002708221,-4.620764e-05
960,960,-0.0006624996,8.678761e-05
980,960,-0.00010084206,-1.9214138e-05
0,980,0.017333977,-0.031966433
20,980,-0.01810498,0.010522352
40,980,-0.018923217,0.021795824
60,980,-0.034654092,-0.060481895
80,980,-0.0017581744,-0.010847678
100,980,0.022405878,-0.07672378
120,980,-0.040203203,0.01586277
140,980,-0.036409866,0.008232882
160,980,0.08272991,-0.055269487
180,980,0.052514914,0.021334672
200,980,0.00029104596,0.0003058026
220,980,5.03692e-05,0.00025286345
240,980,-0.039812416,0.025759144
260,980,0.01674642,-0.0076464745
280,980,-0.046631485,-0.010404605
300,980,0.004415395,0.043822616
320,980,-0.025648847,0.074099936
340,980,-0.0075567467,-0.0019087871
360,980,0.020241646,0.0787251
380,980,0.019687401,0.0074272207
400,980,-0.0012774963,0.07204596
420,980,-0.010464654,-0.07285109
440,980,0.06760439,0.038756847
460,980,0.0032176457,-0.023687294
480,980,-0.0064136237,0.020089822
500,980,0.0003272531,0.00020027997
520,980,-0.038910665,-0.027080666
540,980,0.007972014,-0.0030628091
560,980,-0.11462908,-0.09393943
580,980,-0.009330176,-0.010480596
600,980,0.00030666587,-6.93607e-05
620,980,6.7877245e-06,1.3205497e-06
640,980,-0.00010223793,-0.00015763442
660,980,0.050759878,-0.15477462
680,980,0.04620381,0.15033828
700,980,0.001083951,-0.001120896
720,980,-0.02750041,-0.19037774
740,980,0.00010849344,0.000196733
760,980,-0.00826761,-0.0063733775
780,980,0.015315574,-0.0008277946
800,980,0.07002523,0.01877397
820,980,7.5235164e-08,6.192858e-08
840,980,-3.078044e-08,2.4863082e-08
860,980,-8.988315e-09,-4.3832486e-08
880,980,3.7351104e-08,-2.0058502e-08
900,980,-0.00019619559,-0.00034540574
920,980,0.00080336846,-0.0015832278
940,980,0.00011483287,2.2883141e-05
960,980,-0.0009868416,0.0007554505
980,980,-6.543866e-09,6.504881e-10
