x,y,fx,fy
0,800,0.0014101899,-0.00483143
20,800,-1.3715166e-06,-5.939282e-07
40,800,-1.7629138e-06,-1.2639212e-05
60,800,-8.231133e-07,-6.352443e-06
80,800,8.18506e-07,-3.5146718e-06
100,800,3.1064148e-05,-0.00025971088
120,800,0.001543173,0.0026095973
140,800,-0.0077386242,0.001321204
160,800,-0.16133556,0.12939397
180,800,-0.034839764,0.0073194504
200,800,-0.0016449854,-0.032237098
220,800,-1.3769001e-05,-1.0276631e-05
240,800,-2.9963226e-06,-4.0139967e-06
260,800,-3.021222e-06,-1.41111295e-05
280,800,-4.576663e-06,-8.888292e-06
300,800,-5.121641e-06,5.756531e-06
320,800,-6.935962e-06,6.431599e-06
340,800,-5.8995097e-06,9.156853e-06
360,800,-3.2665685e-06,8.0704285e-06
380,800,-0.0013017626,0.0072578588
400,800,-0.022889318,-0.0028483786
420,800,-2.5210127e-06,3.3525228e-06
440,800,4.619061e-06,1.0271695e-05
460,800,2.899988e-06,5.074066e-06
480,800,-3.698364e-06,6.473296e-06
500,800,-5.5810583e-06,-1.1478794e-06
520,800,-1.0311255e-05,2.2732404e-06
540,800,-1.4032562e-05,-2.9814614e-06
560,800,-1.3739455e-05,-5.872722e-06
580,800,-1.9800766e-06,-1.6850352e-06
600,800,3.7735024e-06,2.687459e-06
620,800,-2.6363784e-07,5.710084e-06
640,800,-2.1643716e-06,7.382203e-06
660,800,-4.9000755e-07,-4.099626e-07
680,800,-4.045327e-06,-2.0638424e-06
700,800,-3.802408e-08,-2.4552365e-08
720,800,1.1163703e-08,-1.985654e-09
740,800,-1.0962761e-05,-1.2019469e-06
760,800,-0.0009226351,-0.0076542706
780,800,-4.7681746e-07,4.9493003e-08
800,800,1.4451581e-08,1.244942e-08
820,800,-2.4519801e-08,1.4172745e-08
840,800,1.2428446e-08,1.303981e-08
860,800,-2.9526825e-07,-1.3400467e-07
880,800,-3.2264698e-08,-3.6409933e-08
900,800,-1.6737248e-07,-6.646808e-08
920,800,-5.7112396e-07,-8.046122e-08
940,800,-6.284334e-06,-1.1895806e-05
960,800,-7.0413635e-06,-1.1388158e-05
980,800,-9.033438e-06,-1.15970515e-05
0,820,2.477006e-06,1.5087451e-05
20,820,-1.0749882e-06,3.01377e-06
40,820,-1.1816584e-07,-6.6707826e-06
60,820,-4.9667965e-06,-3.7030622e-06
80,820,-7.952837e-07,7.3895694e-07
100,820,0.0030562328,-0.00038952383
120,820,0.08925741,0.020993968
140,820,-0.17511009,0.041574944
160,820,-0.00018585083,0.00012439307
180,820,-0.00023018227,-0.0015133868
200,820,0.009651309,-0.1582335
220,820,-1.8762903e-05,-0.0001556207
240,820,-1.1826612e-06,-2.8623028e-06
260,820,3.5260913e-07,-7.665847e-06
280,820,-4.910185e-06,-8.502339e-06
300,820,-5.5606693e-06,5.848865e-06
320,820,-5.4915668e-06,9.651853e-06
340,820,3.4857007e-07,4.279499e-06
360,820,-3.6195784e-06,-8.484895e-07
380,820,-0.11531181,0.060307585
400,820,-0.022304393,0.013881261
420,820,-1.9211884e-06,7.798149e-06
440,820,-5.939535e-06,9.158732e-08
460,820,-5.4134102e-06,1.0757064e-05
480,820,-6.584968e-06,7.3100064e-06
500,820,-4.8105644e-06,-2.1060964e-06
520,820,-6.657203e-06,-7.280367e-06
540,820,-8.070358e-06,-1.0967389e-05
560,820,-1.3418699e-05,-8.483148e-06
580,820,-7.1683726e-06,-7.1632317e-06
600,820,-4.7778144e-06,4.222961e-06
620,820,-3.203666e-06,7.8083785e-06
640,820,-3.1175693e-06,8.736583e-06
660,820,2.567872e-06,-3.1185295e-06
680,820,-4.9963777e-08,-2.952191e-07
700,820,2.3459438e-07,2.5497556e-07
720,820,6.498165e-08,5.580235e-08
740,820,5.444242e-07,2.892249e-07
760,820,2.1026013e-07,3.0373913e-06
780,820,4.4936108e-08,2.0620357e-08
800,820,2.741354e-08,1.2154115e-08
820,820,-1.1907265e-08,3.7873322e-09
840,820,5.1765676e-09,3.3159888e-09
860,820,-2.7540136e-08,-9.697988e-10
880,820,-2.5571886e-08,-1.03535115e-07
900,820,-8.224191e-08,-1.785132e-07
920,820,-1.2064909e-08,-4.4229846e-08
940,820,2.2678657e-08,-1.9758527e-08
960,820,-9.678006e-07,-2.0307393e-06
980,820,-7.461633e-06,-1.9098485e-05
0,840,3.5014266e-06,1.06089055e-05
20,840,-2.435743e-07,2.3378348e-06
40,840,-0.008857807,-0.0034166737
60,840,-0.09506042,-0.0031799392
80,840,-7.046639e-06,1.6439815e-05
100,840,9.136495e-07,2.052292e-05
120,840,-0.0051535573,0.018448703
140,840,0.01720813,0.09036172
160,840,-2.783833e-06,1.2194772e-05
180,840,1.2494772e-07,1.0606266e-05
200,840,2.0457853e-06,-4.8936167e-06
220,840,0.018868642,-0.10623716
240,840,-0.0009404772,-0.050860908
260,840,-4.1832232e-07,-1.2161079e-05
280,840,-3.3822234e-06,-8.352591e-06
300,840,-6.7009923e-06,6.054977e-06
320,840,-2.4955611e-06,1.2163785e-05
340,840,-1.3860499e-05,9.600343e-07
360,840,-5.1438615e-06,1.891602e-06
380,840,-3.0804702e-06,-1.6976021e-07
400,840,-5.8692704e-06,1.3111926e-05
420,840,-4.4400513e-06,5.705991e-06
440,840,-8.81113e-06,6.7964043e-06
460,840,-4.726622e-06,-1.8358253e-07
480,840,-2.8269653e-06,-2.9526789e-06
500,840,1.0256841e-06,-9.361603e-06
520,840,-1.2316481e-05,-3.5844198e-05
540,840,1.1353427e-06,-9.063553e-06
560,840,-1.6300334e-06,-3.399758e-06
580,840,-1.4444319e-05,-7.497659e-07
600,840,-1.1466478e-05,6.3712296e-06
620,840,-1.0939053e-05,9.3027975e-06
640,840,-6.4914957e-06,8.749394e-06
660,840,6.49158e-07,-5.124365e-06
680,840,3.741563e-06,-1.2189345e-06
700,840,1.8365049e-07,3.0578093e-07
720,840,2.223773e-07,2.2289181e-07
740,840,1.795885e-08,8.684101e-09
760,840,-2.5048097e-10,8.901344e-12
780,840,-1.6094334e-10,3.742822e-09
800,840,3.721843e-08,2.4530987e-12
820,840,-8.586476e-09,1.732591e-09
840,840,2.4319142e-09,8.704084e-10
860,840,-4.428477e-09,6.538062e-10
880,840,7.3607525e-09,9.987418e-12
900,840,1.2132474e-10,5.636291e-09
920,840,7.017663e-09,-1.205684e-08
940,840,3.2473253e-08,-8.915404e-09
960,840,3.2513658e-08,5.189649e-09
980,840,2.1207754e-08,3.5587884e-09
0,860,-0.0067425217,0.013747904
20,860,-2.9352157e-07,-2.5812267e-06
40,860,0.0002779354,-0.0007738148
60,860,-0.022916574,-0.013248601
80,860,1.3574089e-07,-2.1166456e-06
100,860,-1.3332813e-06,9.855059e-06
120,860,-0.0076806745,0.0102551095
140,860,0.01894123,0.03881503
160,860,-3.0507163e-06,1.2802797e-05
180,860,-2.0922207e-06,-8.176395e-07
200,860,-2.1367002e-06,-8.768608e-06
220,860,-0.0021374905,-0.014433681
240,860,-0.007921846,-0.0074421754
260,860,-7.2213925e-07,-1.3166978e-05
280,860,-1.9182671e-06,-1.0019482e-05
300,860,-3.601913e-06,3.1889685e-06
320,860,-0.00012252384,0.00012583515
340,860,-0.15799096,0.0378627
360,860,-6.042928e-05,0.0002210094
380,860,-6.826535e-06,6.899882e-06
400,860,-5.2533787e-06,3.137866e-06
420,860,1.0173584e-06,-7.3435035e-06
440,860,-6.4732913e-06,-5.2886057e-06
460,860,-2.3531409e-06,-4.2228985e-06
480,860,-3.6932815e-07,-8.1604585e-06
500,860,3.696458e-06,-9.260232e-06
520,860,0.024399914,-0.029085882
540,860,-0.003067508,-0.10524255
560,860,-8.133781e-06,-1.2744379e-05
580,860,-6.522427e-06,6.0428283e-07
600,860,-9.153128e-06,5.5524883e-06
620,860,-1.1186559e-05,9.076746e-06
640,860,-1.0265558e-05,1.3845848e-05
660,860,-2.3342577e-06,1.1335219e-05
680,860,2.2482568e-06,6.3268585e-06
700,860,-1.3456499e-06,4.9730634e-06
720,860,1.0299804e-07,7.484264e-08
740,860,2.2923463e-07,1.703337e-07
760,860,-6.985936e-10,7.861074e-11
780,860,1.0369755e-09,8.034538e-09
800,860,1.1385963e-08,1.3675267e-08
820,860,2.75e-08,-2.890374e-07
840,860,8.907354e-06,-3.5402645e-06
860,860,-8.841804e-09,7.466498e-14
880,860,5.8427445e-09,-2.465707e-10
900,860,1.6469398e-09,4.5392796e-09
920,860,2.911903e-09,-7.2812547e-09
940,860,9.437521e-09,-8.133047e-10
960,860,6.46981e-08,3.7666187e-08
980,860,3.805539e-08,4.1389907e-08
0,880,-0.01045703,-0.0047742794
20,880,3.135646e-09,-2.0109062e-06
40,880,-5.611692e-07,2.3950238e-06
60,880,-4.4755942e-07,-5.2179616e-06
80,880,-1.3716701e-06,1.7092839e-06
100,880,-2.0761942e-07,5.9794456e-06
120,880,-1.1665824e-06,8.440232e-06
140,880,-2.071774e-07,2.396307e-06
160,880,1.8779513e-06,4.9080213e-06
180,880,-3.6500705e-07,-7.3297847e-06
200,880,1.5497183e-06,-4.9803557e-06
220,880,2.8603841e-07,-5.094708e-06
240,880,-2.7860463e-06,-7.822963e-06
260,880,-2.2194429e-06,-6.2973904e-06
280,880,-1.1081344e-06,-4.8509887e-06
300,880,-1.7554268e-06,4.044073e-06
320,880,-1.2306246e-05,-1.07248625e-05
340,880,-0.0033073958,0.00022551033
360,880,-5.307251e-05,3.806642e-05
380,880,-0.00061368226,-0.0041383705
400,880,0.0014976469,-0.000813446
420,880,-1.7972802e-06,-5.5720666e-06
440,880,0.0015602871,-0.00047491753
460,880,-0.0009900306,0.00033975535
480,880,-6.458986e-06,-1.1093539e-05
500,880,3.8418825e-06,6.302923e-07
520,880,0.00039156538,-0.0010233235
540,880,8.690744e-05,-0.0009351744
560,880,-0.005084853,-0.004058692
580,880,-0.00016217533,-0.00031472387
600,880,-4.6838663e-06,2.5662303e-06
620,880,-0.0064092167,0.01595778
640,880,-0.0030256135,0.0032937103
660,880,-6.0676425e-06,9.25095e-06
680,880,3.5029186e-06,7.417695e-06
700,880,6.4381743e-07,6.106138e-06
720,880,2.3692928e-06,2.3023097e-06
740,880,2.2682836e-07,2.2485717e-07
760,880,3.8636053e-08,2.2753811e-08
780,880,2.0460893e-09,9.816193e-09
800,880,1.0747309e-07,7.9825e-08
820,880,-0.00025770217,0.000375876
840,880,-0.00052753,-0.001967241
860,880,-5.1938747e-07,2.5621262e-07
880,880,1.1956882e-09,1.5022873e-10
900,880,-4.0746483e-11,4.75626e-10
920,880,8.321457e-10,-4.442454e-09
940,880,1.1791239e-08,-4.3389128e-10
960,880,1.4891473e-08,1.568676e-08
980,880,2.3944864e-08,1.8938275e-08
0,900,1.6877872e-05,-1.7992143e-05
20,900,-3.8277344e-07,-2.3604582e-06
40,900,6.814494e-07,2.6361881e-06
60,900,6.502369e-08,-1.1899211e-06
80,900,4.007342e-07,5.396109e-06
100,900,3.59476e-07,7.6842025e-06
120,900,-1.3585683e-06,9.842001e-06
140,900,-2.3054731e-06,6.4677383e-06
160,900,9.702802e-07,-9.543994e-06
180,900,6.083276e-07,-7.873447e-06
200,900,1.7386081e-06,3.696614e-07
220,900,1.4807276e-07,-1.8527666e-07
240,900,-9.537347e-07,-2.8776617e-06
260,900,-4.261393e-06,-8.802191e-06
280,900,-6.571695e-06,-5.606533e-06
300,900,1.6655848e-06,4.1025487e-06
320,900,-2.4420814e-07,2.6962794e-06
340,900,-2.3097182e-06,1.0729602e-05
360,900,-2.2228483e-06,6.1404294e-06
380,900,-0.005592698,0.0051201712
400,900,0.0049023423,-0.00084219646
420,900,-1.9105948e-06,-2.805122e-06
440,900,-0.018790567,-0.016277576
460,900,-0.02883457,-0.09458456
480,900,0.06101902,-0.07144507
500,900,0.023321476,-0.00045583022
520,900,-0.00683669,-0.0033083167
540,900,-0.029159281,-0.009190219
560,900,-0.13064528,0.013288868
580,900,-0.014146876,-0.009944068
600,900,-1.15629355e-05,3.5903743e-06
620,900,-0.03050134,0.013097161
640,900,-0.14212145,0.10461157
660,900,-6.1654646e-06,1.987573e-06
680,900,8.164374e-06,-3.560077e-06
700,900,7.903713e-06,8.150188e-06
720,900,6.2765444e-06,3.6885758e-06
740,900,3.880151e-09,-1.8252415e-08
760,900,9.38538e-09,6.98829e-09
780,900,1.0208086e-08,1.5350643e-08
800,900,2.2456176e-07,9.765707e-08
820,900,0.00013677565,0.0002872867
840,900,2.2343173e-07,2.2843028e-06
860,900,-5.7879412e-09,1.9149318e-10
880,900,3.8039927e-09,-5.408006e-10
900,900,-1.0493564e-10,5.035818e-10
920,900,1.1071015e-09,-4.200899e-09
940,900,7.93858e-09,-1.1144635e-09
960,900,2.1071587e-08,1.7381398e-08
980,900,1.5466002e-08,1.12650715e-08
0,920,-3.4816395e-07,-6.215814e-06
20,920,-1.1498576e-06,-3.1115774e-06
40,920,-6.087236e-08,1.0821443e-05
60,920,2.842729e-07,1.3329877e-05
80,920,-5.4606534e-07,1.1034157e-05
100,920,5.5712945e-07,8.059034e-06
120,920,-5.7680663e-06,-1.7491457e-06
140,920,-1.8533254e-07,4.082099e-06
160,920,2.0264224e-06,-4.4869736e-07
180,920,1.516924e-06,-1.452151e-05
200,920,2.011313e-06,-7.177314e-06
220,920,-9.438433e-07,-4.7326052e-06
240,920,6.246595e-05,-0.00011619944
260,920,-0.0968385,-0.008715741
280,920,-0.00073127745,3.477633e-05
300,920,1.8467785e-05,1.9828687e-05
320,920,2.7808571e-06,-6.54541e-08
340,920,3.342247e-06,3.3700367e-06
360,920,1.3132349e-07,2.6438752e-06
380,920,-4.0145446e-06,-1.3108063e-07
400,920,-3.6485562e-06,7.435896e-07
420,920,-2.4364715e-06,-7.211642e-06
440,920,-2.2244476e-06,-3.912877e-06
460,920,1.0182726e-05,-2.0238112e-05
480,920,0.0619439,-0.083567776
500,920,0.025310837,-0.021765625
520,920,0.049361203,0.09566575
540,920,-0.081643656,0.0037497156
560,920,-9.597882e-06,-6.304618e-06
580,920,-1.1161997e-05,3.1217633e-06
600,920,-6.639656e-06,9.741705e-06
620,920,-8.9247754e-07,-6.4691444e-06
640,920,-1.3548652e-05,2.033737e-05
660,920,-1.0290959e-05,-9.292405e-05
680,920,4.0185634e-05,0.020948442
700,920,0.0032999364,0.0050058505
720,920,7.000282e-07,-2.1936492e-06
740,920,-3.5674198e-06,9.542758e-06
760,920,-6.829453e-08,7.304295e-08
780,920,8.7217105e-09,1.5723126e-08
800,920,9.325691e-08,8.0398834e-08
820,920,-1.652126e-08,4.1095567e-09
840,920,3.5071452e-09,1.8316493e-09
860,920,-3.6938403e-09,3.9382227e-11
880,920,-0.00027009452,0.00029348664
900,920,-0.000629454,0.00011250193
920,920,6.3465113e-09,-4.28168e-09
940,920,6.1140155e-09,-2.4574784e-10
960,920,8.5500504e-09,2.1734197e-09
980,920,1.0057183e-08,9.578546e-09
0,940,-2.4658753e-05,-0.00086921104
20,940,1.293999e-07,-1.24416e-06
40,940,-5.2711364e-08,1.1697813e-05
60,940,1.3002301e-06,1.037009e-05
80,940,0.0003402355,-0.00017935758
100,940,6.617804e-05,-2.265759e-05
120,940,0.0024386856,0.009900669
140,940,-0.008979374,-0.0004360407
160,940,-3.0653084e-06,-2.1280782e-06
180,940,-6.620963e-05,-0.00021513388
200,940,0.00048695537,-5.6311288e-05
220,940,2.3729695e-05,-2.2721899e-05
240,940,0.000119520155,3.8932936e-05
260,940,-0.04296782,0.0034988134
280,940,0.038107153,0.0011639349
300,940,0.14774948,-0.047752913
320,940,6.2399636e-06,4.1650665e-06
340,940,3.75265e-06,5.8224923e-06
360,940,2.0807013e-06,2.9089827e-06
380,940,-3.976108e-06,2.814696e-07
400,940,-3.7278442e-06,-4.144687e-06
420,940,-3.0978165e-06,-8.667375e-06
440,940,2.262553e-06,-5.584846e-06
460,940,5.2333794e-06,-6.1368737e-06
480,940,3.898402e-06,-7.471041e-06
500,940,0.000574641,0.00052152894
520,940,0.04258543,0.02693805
540,940,0.00010591579,1.1760124e-05
560,940,1.942087e-06,6.108013e-07
580,940,-6.03822e-06,1.1903295e-05
600,940,-6.9681264e-06,1.5004601e-05
620,940,3.4569194e-07,-1.3561535e-06
640,940,0.0005195677,-0.001110255
660,940,0.13379526,-0.079589196
680,940,-0.00212106,-0.010075108
700,940,-0.0009277817,0.003836342
720,940,5.445729e-06,4.0742034e-05
740,940,-6.8403133e-06,1.1607477e-05
760,940,-1.42436165e-05,3.5840615e-06
780,940,-1.7006895e-09,4.8222e-09
800,940,9.86887e-08,1.0349818e-07
820,940,-1.7910498e-08,-5.08166e-09
840,940,3.377788e-09,1.286518e-09
860,940,-9.762289e-09,-3.358148e-09
880,940,3.7535774e-05,-0.00021482467
900,940,-5.9892387e-05,-7.81606e-06
920,940,8.939713e-09,-1.5243901e-09
940,940,9.347431e-09,-1.181795e-09
960,940,1.2631588e-08,1.5533791e-09
980,940,9.907354e-10,1.7402771e-09
0,960,1.5673979e-06,-1.2993791e-05
20,960,-2.9125808e-08,9.756757e-09
40,960,3.6259937e-07,7.701753e-06
60,960,-4.5505503e-06,1.27273715e-05
80,960,0.03858312,0.18130626
100,960,-0.023422113,0.027092226
120,960,-7.462335e-05,0.00066768157
140,960,-0.0007467124,-0.0017768486
160,960,-9.0873975e-05,-0.0001429367
180,960,0.006652103,-0.22441664
200,960,0.22673255,0.01165445
220,960,-4.558062e-05,0.000117337135
240,960,-1.162392e-06,1.0041525e-05
260,960,-7.708544e-07,1.6390895e-05
280,960,-9.163294e-05,0.000544704
300,960,0.0030699323,0.00048264448
320,960,3.9241118e-06,1.1500787e-05
340,960,4.999785e-06,1.3615285e-05
360,960,-1.7448707e-07,9.514353e-06
380,960,-4.4902263e-06,5.179668e-06
400,960,-4.1779585e-06,1.7631468e-06
420,960,-3.2762905e-06,-4.9894966e-06
440,960,8.2555744e-07,-9.796076e-06
460,960,4.928093e-06,-7.1693858e-06
480,960,4.092228e-06,-8.675614e-06
500,960,2.9383122e-07,-2.4070268e-06
520,960,7.539913e-05,-0.0018796669
540,960,0.0004582169,-0.0033267871
560,960,7.0326934e-08,-5.044083e-06
580,960,-6.2779136e-06,6.7666024e-06
600,960,-4.154021e-06,-4.5924335e-06
620,960,9.472856e-06,-8.441016e-06
640,960,-0.00044348632,8.242066e-05
660,960,0.00017135957,-0.02740989
680,960,-0.2493876,-0.05321617
700,960,-0.09619373,0.10447077
720,960,6.703747e-06,6.900253e-05
740,960,-8.515363e-07,1.0274233e-05
760,960,-1.3872018e-05,-5.584812e-06
780,960,-5.760313e-06,-7.282876e-06
800,960,3.6153295e-08,4.4484192e-08
820,960,-2.2107988e-08,-4.043895e-09
840,960,3.894802e-09,5.3112337e-09
860,960,-9.114457e-09,3.148982e-10
880,960,8.640466e-09,8.35776e-10
900,960,-2.8950534e-13,1.0695715e-09
920,960,1.4857284e-09,-4.289504e-09
940,960,5.494492e-09,-2.0435647e-09
960,960,5.6293707e-09,5.623824e-10
980,960,1.8704198e-09,4.5306674e-09
0,980,0.008046865,-0.010821772
20,980,1.6974126e-06,4.628673e-06
40,980,1.7707258e-09,7.888107e-06
60,980,-8.6091893e-07,1.0136145e-05
80,980,-9.5861724e-05,0.00033435458
100,980,1.5006451e-05,-0.00012721629
120,980,-9.3110066e-07,3.1521015e-06
140,980,-2.2217364e-06,-2.340345e-06
160,980,-1.5430375e-06,1.963362e-06
180,980,-5.04085e-05,-0.00023997828
200,980,4.435215e-05,7.97409e-05
220,980,9.746403e-07,-1.5737149e-06
240,980,-5.9154942e-08,1.3236993e-06
260,980,-5.3170936e-07,2.723565e-06
280,980,-0.0074419193,0.041408308
300,980,-0.0024979552,0.07868748
320,980,1.2033869e-06,7.661574e-06
340,980,2.0160617e-06,1.3443452e-05
360,980,8.1472297e-07,2.0465893e-06
380,980,-2.4390672e-06,3.8378794e-06
400,980,-2.2839547e-06,2.0807763e-06
420,980,-4.813517e-06,6.49334e-06
440,980,2.1593542e-06,-9.678747e-06
460,980,2.6104826e-06,-6.71066e-06
480,980,6.6776454e-07,-7.0944902e-06
500,980,5.162357e-06,-9.296409e-06
520,980,-0.0012575049,-0.009110529
540,980,0.0026658701,-0.093291156
560,980,0.00032050913,0.0034903095
580,980,-1.0672829e-06,5.2065498e-06
600,980,-2.5121e-06,-1.0183082e-05
620,980,7.812413e-06,-6.7360334e-06
640,980,-3.8089415e-06,3.750433e-06
660,980,-0.00317917,-0.00092872075
680,980,-0.16472983,-0.01809735
700,980,9.2394584e-05,-0.00029810698
720,980,-2.3339996e-06,-9.254101e-06
740,980,-3.99102e-06,-3.4139023e-06
760,980,-1.3238297e-06,-3.291726e-06
780,980,-6.9095204e-06,-6.5353684e-06
800,980,2.3368802e-06,4.9318373e-06
820,980,-1.8007407e-08,8.7624397e-10
840,980,1.3411373e-08,9.446577e-09
860,980,-8.2324645e-09,-1.6226035e-09
880,980,-8.281603e-08,-3.2157016e-07
900,980,2.5574667e-09,-2.1322148e-08
920,980,5.490398e-09,-3.9161963e-09
940,980,1.4973454e-08,-2.655382e-09
960,980,3.0990826e-08,7.496429e-09
980,980,6.7122525e-09,1.0462878e-09
