x,y,fx,fy
660,900,-5.3267384e-05,6.964002e-05
680,900,-0.020257162,-0.5517948
700,900,0.008999483,-0.13967927
720,900,1.3649669e-06,3.7501673e-06
740,900,-3.545939e-07,-6.2731997e-06
760,900,-1.6180585e-06,1.6791023e-06
780,900,-7.837722e-08,-1.5535067e-08
800,900,-2.4011545e-06,-1.9506454e-06
820,900,-0.0068774633,-0.010832124
840,900,0.00019926904,0.00033530954
860,900,-1.3337038e-08,4.902381e-09
880,900,0.0021809703,-0.00015608872
900,900,-0.0013909986,0.001437152
920,900,4.4062364e-07,-1.6350038e-08
940,900,1.5689227e-09,-4.270389e-09
960,900,2.7175473e-08,-5.1445963e-09
980,900,-1.7347311e-08,-3.36065e-08
0,920,0.0022240535,-0.011336117
20,920,-0.10415977,-0.00419231
40,920,0.012593125,0.162126
60,920,-1.2208597e-05,2.7147025e-05
80,920,0.04261648,0.022524975
100,920,-0.0006301285,-0.002539673
120,920,-0.014656805,-0.019312361
140,920,1.5425819e-06,-5.7439415e-06
160,920,-0.022948837,-0.08977309
180,920,-0.00692989,-0.0030247753
200,920,-0.0025329778,-0.0038679745
220,920,-0.030470934,-0.10581998
240,920,-0.012990516,0.0011964006
260,920,-0.05189037,0.01026756
280,920,0.040661756,0.014918398
300,920,-0.5536698,1.4241778
320,920,-1.0728523,0.44388434
340,920,-1.2879845,0.38961953
360,920,-0.2743374,1.2509805
380,920,-0.010987533,0.28391436
400,920,-0.017569542,0.48044664
420,920,-0.29981887,0.4338862
440,920,0.007921688,0.110064894
460,920,0.005200924,0.003656395
480,920,-0.006518741,0.011509193
500,920,0.007450564,-0.011197307
520,920,-0.021108735,0.10988806
540,920,-0.096565634,0.05972141
560,920,0.1260706,0.1522911
580,920,0.02035509,0.21304375
600,920,0.0029704713,0.00016165478
620,920,1.0447508e-05,8.029809e-06
640,920,3.5683843e-06,-1.9967047e-06
660,920,-1.49294465e-05,8.005043e-06
680,920,6.291577e-05,0.000573007
700,920,-7.2982803e-06,-1.8702372e-05
720,920,1.6087339e-06,-3.777438e-05
740,920,-0.005978672,0.018828742
760,920,0.00049509003,0.0017771345
780,920,-5.1319495e-07,3.5193608e-08
800,920,-6.2953504e-08,-5.994671e-08
820,920,-5.2808147e-08,-1.5389857e-07
840,920,-9.807134e-09,-3.6113452e-08
860,920,-8.679139e-09,9.120827e-09
880,920,0.00016175951,0.00052093976
900,920,-0.0038302972,0.004921717
920,920,5.5387765e-05,-1.807772e-06
940,920,1.3741017e-09,7.583874e-14
960,920,4.715584e-09,-9.494794e-10
980,920,-1.6570088e-08,-1.4249614e-08
0,940,0.006905917,1.9938823e-05
20,940,-0.027672052,-0.0026376152
40,940,-0.0007013677,9.909807e-05
60,940,1.437845e-08,7.705596e-06
80,940,6.4934596e-07,3.6239114e-06
100,940,-0.0037467033,0.0013434832
120,940,-0.017335558,-0.0070646494
140,940,0.0039295037,-0.0022514213
160,940,0.0052730725,-0.064774
180,940,0.0010462875,-0.00048186383
200,940,0.0065629925,0.0004732632
220,940,0.055442322,-0.01532806
240,940,-0.06616742,-0.03803065
260,940,0.0681726,-0.003149882
280,940,0.46513635,-0.0348182
300,940,-0.32513696,0.3048021
320,940,-0.9487559,0.9480215
340,940,-0.2758108,0.11359627
360,940,-0.18118753,0.33135858
380,940,-0.24747878,0.1374702
400,940,-0.34375888,0.5857291
420,940,0.1519809,0.21062893
440,940,0.101956025,0.104727626
460,940,0.09233534,0.005698074
480,940,-0.02061488,0.0057833395
500,940,0.01640299,-0.0015834487
520,940,-0.02832935,0.050863303
540,940,0.08372876,0.015223904
560,940,0.17472734,-0.0063348208
580,940,0.27586287,0.5057409
600,940,0.0016632532,6.476785e-06
620,940,0.0062877364,-8.1310434e-05
640,940,0.0001432169,-0.0004030897
660,940,3.1878208e-06,-1.1409711e-05
680,940,8.819222e-05,0.00080578815
700,940,0.02165262,-0.050790537
720,940,0.0016733374,-0.017158179
740,940,8.3964216e-05,0.00011078102
760,940,-0.00012076463,-9.302377e-06
780,940,1.0685374e-08,1.0555583e-08
800,940,-2.666901e-08,-1.0082389e-08
820,940,-4.2565034e-08,-2.6890602e-08
840,940,-2.4924097e-08,-3.311128e-08
860,940,-5.6222467e-09,1.4192535e-08
880,940,-1.1056041e-08,-2.6353352e-08
900,940,3.602169e-05,-4.2669094e-06
920,940,-0.0005597712,0.0023659843
940,940,5.3687548e-09,-1.959835e-09
960,940,2.7787978e-08,-1.2783622e-13
980,940,0.0013586903,6.8403366e-05
0,960,0.018238131,-0.007330196
20,960,-0.0056564887,0.023832995
40,960,-0.00047448615,0.00063768204
60,960,9.246062e-08,6.8594327e-06
80,960,-7.820788e-06,6.7691185e-06
100,960,-0.009398819,0.014422038
120,960,-0.004792193,0.0027154814
140,960,-0.0003053312,-0.00030846082
160,960,-0.0045990436,-0.0017267795
180,960,-0.00017552522,-0.00040991424
200,960,-0.0026777624,-0.005397529
220,960,-0.015102841,0.007521099
240,960,-0.23059729,0.19947089
260,960,-0.10739229,-0.03641907
280,960,-0.2720391,0.2036966
300,960,-0.1617592,0.67884827
320,960,-0.9798601,0.8074052
340,960,-0.982589,0.36539096
360,960,-0.28010166,0.28499526
380,960,-0.061117698,-0.0034741326
400,960,-0.0057567125,0.2212259
420,960,-0.1686953,0.07555155
440,960,-0.070352346,0.080802985
460,960,-0.13626574,0.027556363
480,960,0.0058375252,-0.00095004984
500,960,0.0023667659,0.0028294285
520,960,0.046522304,0.112647
540,960,0.1980856,0.068317875
560,960,0.17641301,0.1405156
580,960,0.20938309,0.3942038
600,960,0.002555249,-0.00028410365
620,960,0.0064998167,-0.004000882
640,960,-0.003949024,0.005002003
660,960,-0.0006068498,0.020263255
680,960,0.03351579,0.367547
700,960,-0.00021009363,-0.07548353
720,960,0.07110044,-0.33115014
740,960,1.2410043e-05,0.00035534095
760,960,-0.00069194136,0.0064764046
780,960,6.342475e-06,1.0045842e-05
800,960,-2.764865e-08,-1.2172326e-08
820,960,-1.7768812e-08,-2.4677611e-08
840,960,-4.2947985e-08,-4.169867e-08
860,960,-1.3980696e-08,1.181358e-08
880,960,-4.9450293e-09,-4.2871456e-08
900,960,6.6510715e-06,7.3892915e-07
920,960,-1.2959469e-05,-0.000141454
940,960,9.826963e-10,2.4160304e-11
960,960,-1.0345416e-06,-6.9241e-07
980,960,0.00021439843,-0.0004340802
0,980,0.064281575,0.06602989
20,980,-0.17339735,0.14692965
40,980,6.3432475e-05,0.00029232108
60,980,2.2068596e-08,6.6231732e-06
80,980,0.014918833,0.043750506
100,980,0.0001540482,0.00047582082
120,980,0.007228112,-0.04596906
140,980,-0.0039904146,4.1463107e-05
160,980,0.00068812893,-0.0007184796
180,980,-0.00043976688,-0.00058218924
200,980,-0.06670028,0.0006934942
220,980,0.041552838,0.0837125
240,980,-0.5113904,0.6522976
260,980,-0.9061319,0.2733249
280,980,-0.7114543,0.16021565
300,980,-0.77696043,0.89319354
320,980,-0.053385578,0.72864157
340,980,0.058269795,0.40345508
360,980,-0.29672328,0.15736839
380,980,0.46991172,0.3379365
400,980,0.29036582,-0.16798109
420,980,0.051402744,0.08095811
440,980,0.019417835,0.22481221
460,980,0.005547525,0.016558494
480,980,0.087943174,0.07223212
500,980,0.016235188,-0.0013965574
520,980,0.030704996,0.17566985
540,980,0.0043936847,-0.0073851896
560,980,0.02955695,-0.0039515006
580,980,-0.031156138,0.055970855
600,980,0.026077569,0.040072985
620,980,0.0012944202,0.0032421607
640,980,-0.035844836,0.033437897
660,980,-0.035265006,0.0074433424
680,980,-0.00060341076,0.85040927
700,980,0.015423192,0.48242462
720,980,8.5406435e-05,-0.00012247557
740,980,0.0075397985,0.006599321
760,980,0.0040381392,-0.0039136712
780,980,-0.003943459,0.0009078285
800,980,0.021855349,-0.0064018876
820,980,-4.1455653e-08,-2.2743729e-08
840,980,-2.5081006e-08,-5.5325973e-08
860,980,-0.0014638,0.0004082362
880,980,0.00031452297,-0.0026568999
900,980,-0.0010913588,5.5152577e-05
920,980,0.0025604428,-0.00029075303
940,980,2.525717e-09,-3.9028e-10
960,980,1.3544766e-08,1.5421412e-09
980,980,1.7012444e-06,1.8701043e-06
