x,y,fx,fy
220,940,-0.049086835,0.041930493
240,940,0.021936378,0.026141422
260,940,2.3844568e-05,-3.9831775e-05
280,940,0.06014468,0.022766132
300,940,-0.00034245834,-0.044803835
320,940,0.074547336,0.027732084
340,940,0.0667223,0.1041245
360,940,-0.00827392,0.047045596
380,940,0.05366415,0.07344428
400,940,0.051615003,0.025071397
420,940,0.0018086864,0.0011557759
440,940,-0.014384325,0.16237521
460,940,-5.240332e-05,3.4383313e-05
480,940,-0.008645555,0.011034626
500,940,-0.019960891,0.15043081
520,940,0.0068501574,0.13519588
540,940,0.13389574,0.15734267
560,940,-0.037906416,0.081250176
580,940,0.20199864,0.23076515
600,940,-8.155075e-05,0.00056320446
620,940,0.0006898917,-0.0016679091
640,940,0.014398348,0.023974657
660,940,8.554469e-05,-0.00031289383
680,940,7.621913e-06,-0.00010575661
700,940,-0.00030986816,-0.003648565
720,940,-5.472791e-06,-0.0002277815
740,940,0.011585213,-0.033535838
760,940,-0.0012356166,-0.0022449503
780,940,4.0635993e-07,7.3339843e-06
800,940,-2.7611037e-08,4.9762505e-09
820,940,-6.0652674e-08,-3.7437346e-08
840,940,-0.00012573741,0.00017475482
860,940,0.0006059409,0.0018552715
880,940,3.761074e-09,3.034102e-10
900,940,-0.0010597678,1.8889034e-05
920,940,-0.0007212612,0.00053471525
940,940,0.00088368874,0.0017250202
960,940,-5.963668e-09,2.3846018e-12
980,940,-2.8113133e-08,4.3866166e-08
0,960,0.24019447,0.21523874
20,960,0.029309036,0.0031943256
40,960,0.0443604,0.0012180138
60,960,0.00023936579,-0.0087815225
80,960,0.057377197,0.04709106
100,960,-0.009568889,-0.02630164
120,960,-0.005771544,0.00038097173
140,960,0.0011997877,-2.6181775e-05
160,960,0.0030535324,0.1741015
180,960,0.001687584,0.03692819
200,960,0.010389808,0.018090358
220,960,0.07129017,0.007021005
240,960,-0.019064462,0.029797757
260,960,0.00017604246,3.3250555e-05
280,960,-0.00053178275,0.0128518045
300,960,0.00016780019,5.8464146e-05
320,960,0.0031189215,0.19201607
340,960,-0.017332705,0.1188321
360,960,-0.0013404095,0.0011607964
380,960,0.0001120866,5.8475503e-05
400,960,-8.730418e-06,1.284251e-05
420,960,0.0015821726,-0.00427541
440,960,0.02400534,0.038020592
460,960,0.029474748,0.03366986
480,960,-0.0007522197,-0.0060169064
500,960,6.57463e-05,0.0014885893
520,960,0.015710128,0.02947134
540,960,0.026508603,0.08009594
560,960,0.0068006497,0.013365092
580,960,0.005933979,0.0035647363
600,960,9.68503e-05,0.00012226669
620,960,-0.0038938047,-0.005181474
640,960,0.0017942161,-0.001721217
660,960,0.0022362631,0.019456746
680,960,0.018113755,0.1067069
700,960,0.00031284918,-0.24406104
720,960,0.040319853,-0.18937969
740,960,2.8815311e-05,-7.1516356e-06
760,960,-0.006733505,-0.0033277376
780,960,-0.06185781,-0.087193534
800,960,-4.2505348e-05,-8.5071355e-05
820,960,-1.9469663e-08,-1.4544015e-08
840,960,-7.8977545e-09,-2.5114707e-08
860,960,9.536514e-09,2.9468952e-09
880,960,-2.3230552e-07,3.734058e-07
900,960,-0.000156709,-0.00019387247
920,960,-1.5592814e-05,-8.3207735e-05
940,960,-0.00078960153,-0.00023298792
960,960,-0.00029454796,-0.00052223733
980,960,-0.00043149886,0.00070954545
0,980,0.09574,0.017134978
20,980,-0.0056237387,0.07259091
40,980,-0.12955038,0.035022598
60,980,-0.06961688,0.0260685
80,980,-0.049236722,0.025002932
100,980,0.012499049,0.0075104865
120,980,0.032677572,0.08139376
140,980,0.00015110131,-1.3127034e-05
160,980,0.0010725606,0.06661586
180,980,0.0014332808,-5.6497356e-05
200,980,0.007869301,0.0074569834
220,980,-0.008684323,0.10475385
240,980,0.0011799069,0.022922842
260,980,0.002393789,0.053647473
280,980,-0.024388872,0.22747988
300,980,0.00015556258,-0.000147035
320,980,-0.0021686077,0.02896546
340,980,0.039708402,0.10069398
360,980,0.0062636374,0.0022829426
380,980,0.04773301,0.0065384917
400,980,2.5442864e-06,6.80948e-07
420,980,-7.303065e-05,-6.852728e-05
440,980,0.07777999,0.02266575
460,980,-0.031211747,0.049085066
480,980,-2.410633e-06,1.2930685e-05
500,980,0.023775091,0.047662593
520,980,0.0009943731,0.00315184
540,980,-0.001249236,-0.0004967516
560,980,-0.00015412095,0.00016100246
580,980,5.1431593e-06,-7.986406e-07
600,980,6.0096727e-06,-5.400971e-07
620,980,2.7396152e-06,-1.8388813e-05
640,980,0.08784897,-0.09501571
660,980,-0.00228688,-0.061235994
680,980,0.08210597,0.043003228
700,980,-0.060450844,-0.3977185
720,980,0.030200327,0.012930875
740,980,4.0675545e-06,-3.0650517e-06
760,980,-0.015450932,-0.028774222
780,980,-0.0033269096,-0.12906878
800,980,-0.0036429649,-0.11744955
820,980,-1.1395738e-07,-6.102092e-08
840,980,-2.223656e-09,-2.9208474e-08
860,980,1.228648e-08,3.7337617e-09
880,980,1.6894074e-08,6.942057e-08
900,980,-0.008984395,0.0006371866
920,980,-0.0012695484,-0.00035701194
940,980,0.000905823,-0.00014651661
960,980,0.0005525997,0.00014025644
980,980,-0.0034266235,-0.0035605372
