x,y,fx,fy
780,860,-0.00062277523,-0.008285244
800,860,0.0016172592,9.8967175e-06
820,860,0.0010137899,-0.0006614857
840,860,-1.9302364e-05,-9.699352e-07
860,860,-1.6364871e-09,7.622848e-09
880,860,-4.2143288e-08,-4.6861538e-07
900,860,2.6425203e-06,3.460636e-06
920,860,-1.9249104e-08,4.1315933e-09
940,860,1.0337709e-07,2.7536802e-07
960,860,-0.017397027,-0.0069336873
980,860,-0.0002552317,0.0011198566
0,880,0.0020443217,0.0030187129
20,880,0.20390452,0.18489602
40,880,-0.000479783,0.0004430105
60,880,3.8456255e-05,-1.3845185e-05
80,880,-0.025305724,-0.01584581
100,880,-0.02041343,0.09171779
120,880,-5.5329215e-06,4.656442e-06
140,880,-1.5089074e-07,7.400841e-06
160,880,3.9005713e-06,3.1681195e-06
180,880,-0.00646313,-0.0059010354
200,880,-0.0015624425,-0.002296255
220,880,0.0004327595,1.6249993e-05
240,880,0.010560426,-0.008347784
260,880,0.014671283,0.016263377
280,880,-0.00036413054,0.0005436704
300,880,-7.0637936e-05,0.00034423958
320,880,6.8219947e-06,1.6057422e-05
340,880,3.8264825e-06,1.0972814e-05
360,880,-0.0007170809,0.0006417632
380,880,0.0083449455,0.045010533
400,880,-0.16881634,0.07556166
420,880,-0.03614238,0.0014647093
440,880,0.04224454,-0.007686717
460,880,-0.0076558064,-0.0007491676
480,880,-0.009911129,0.0067273066
500,880,0.0678723,0.008050529
520,880,-0.00040671887,0.0008303056
540,880,-0.00023259451,0.000113591
560,880,-0.0016004686,-0.007695994
580,880,-7.0633665e-05,-7.133426e-05
600,880,-2.6884252e-06,-2.0339762e-06
620,880,0.061095484,0.004951117
640,880,-0.026948854,0.029588848
660,880,0.0030604461,0.04728635
680,880,0.06256565,-0.7946375
700,880,0.00767968,-0.0005446795
720,880,-3.4000476e-07,0.00014519905
740,880,8.502536e-05,-0.0013387573
760,880,-1.6909486e-06,3.4134223e-06
780,880,-3.2817972e-08,-2.4776075e-08
800,880,0.00025159592,0.0006760655
820,880,3.7178543e-05,0.00054227107
840,880,-0.0007219401,-0.0012499926
860,880,0.002183756,-0.0039908844
880,880,0.00025439533,0.00032189355
900,880,5.5510864e-05,-5.859568e-05
920,880,-0.00020619383,-0.000971318
940,880,6.1012514e-08,1.45814125e-08
960,880,8.194461e-05,-0.0004779476
980,880,1.6509615e-08,1.3654937e-08
0,900,-0.0025483642,0.00839335
20,900,-5.5281893e-05,0.00090114994
40,900,-0.046952188,0.07847127
60,900,0.0001436734,-0.00047382194
80,900,-0.008929192,0.00974439
100,900,-0.0009360684,-0.0007944496
120,900,0.0070082517,-0.05723074
140,900,0.0013165462,0.0041559106
160,900,0.00011485361,0.00054646353
180,900,0.13197069,0.022724615
200,900,0.0005503159,-0.0003281284
220,900,0.0028621824,0.0007110343
240,900,0.022453101,-0.008209642
260,900,-0.0006189196,-0.000279859
280,900,0.003366506,-0.008027611
300,900,0.007980235,-0.00025943018
320,900,-0.03910087,-0.010246658
340,900,0.035483323,0.024702143
360,900,-0.0027558764,0.0023509178
380,900,0.0010498503,0.004400103
400,900,-6.0799117e-05,0.0006163334
420,900,-9.898696e-05,-3.554092e-05
440,900,-0.00012925612,0.0006731635
460,900,8.1645594e-05,0.00020110326
480,900,-0.0067938995,-0.08508334
500,900,-0.0035938895,0.061799414
520,900,-0.000105896885,0.00024562186
540,900,0.0012134981,0.005536423
560,900,-0.06372713,-0.009277182
580,900,-0.0026099877,-0.0006952707
600,900,-6.3412417e-06,-8.259239e-06
620,900,-0.0014406339,-0.0071204957
640,900,-0.018251777,0.021298835
660,900,0.076629676,-0.06829139
680,900,-0.1845668,-0.32317016
700,900,-0.016971463,0.19970101
720,900,1.773103e-05,9.704507e-05
740,900,-2.5341456e-07,8.508637e-07
760,900,-3.6452327e-08,-5.162635e-08
780,900,-7.0692025e-08,-4.473294e-08
800,900,1.7458472e-08,2.8818926e-08
820,900,-4.5290305e-09,1.7359296e-08
840,900,8.442043e-09,2.3568172e-09
860,900,-3.2970917e-08,3.2546356e-07
880,900,1.0800486e-07,-6.940753e-08
900,900,-0.00013512278,4.8902995e-05
920,900,-8.712809e-06,-0.00030207026
940,900,-0.00012854545,-0.00044001915
960,900,-0.001402165,0.0052570957
980,900,-1.1802841e-09,8.664298e-09
0,920,1.6027634e-05,-6.3198463e-06
20,920,3.299047e-06,-1.8317334e-06
40,920,0.0043665576,-0.005702611
60,920,-0.010146361,0.020074746
80,920,0.023352874,0.019106861
100,920,0.00033394594,-0.00080172013
120,920,0.012832777,-0.0429836
140,920,0.010433543,-0.0055817617
160,920,0.0026418918,-0.0002713545
180,920,-0.0010184661,0.046662476
200,920,-0.029005324,-0.08880138
220,920,5.708836e-05,-7.5614116e-05
240,920,-1.7645895e-06,-7.673605e-06
260,920,-0.0059731384,0.005149864
280,920,-0.04534047,-0.0012998355
300,920,1.5283689e-07,6.512181e-06
320,920,0.11066773,0.019416768
340,920,0.25938684,0.12256104
360,920,-0.011773279,0.024880512
380,920,-9.557479e-06,-4.0409777e-06
400,920,3.7231175e-06,3.908655e-06
420,920,2.088019e-06,9.9158815e-06
440,920,-0.014536625,-0.0031260785
460,920,-0.08480612,-0.05857525
480,920,0.00072646607,-0.09309791
500,920,-0.033891838,-0.009694342
520,920,3.6099987e-06,1.9735762e-05
540,920,-0.000918873,0.0046724794
560,920,-0.030557264,0.021074986
580,920,-0.017019179,-0.0071048946
600,920,-0.053662453,-0.10132961
620,920,-0.025757238,-0.00735011
640,920,-7.504401e-05,-3.1721753e-05
660,920,-0.00012696846,0.00024927643
680,920,-6.6692635e-05,-0.0024374654
700,920,-5.785922e-06,3.2355965e-05
720,920,-3.1894047e-06,-2.6678924e-06
740,920,-6.7550995e-06,-8.007724e-06
760,920,-7.9305515e-08,-8.308272e-08
780,920,-6.417821e-08,-3.4557978e-08
800,920,4.986375e-08,6.5859695e-08
820,920,-2.7351317e-09,3.2407463e-08
840,920,2.1736199e-08,1.3476337e-08
860,920,-2.5427243e-08,2.5629825e-09
880,920,4.5964943e-09,1.458254e-08
900,920,0.00031071412,0.00079232716
920,920,0.0014161629,-0.0010076067
940,920,-0.00023674581,-0.0008162669
960,920,1.7431918e-05,-7.478925e-05
980,920,2.3429843e-09,1.3756741e-08
0,940,0.008382664,0.0176678
20,940,-0.007255072,0.0113412235
40,940,-0.0052529564,-0.00078810874
60,940,0.011493519,-0.022568855
80,940,-0.00017694748,-8.649072e-05
100,940,-1.3335872e-06,5.7138203e-07
120,940,-3.2264747e-06,-5.2926453e-06
140,940,-0.04839882,0.001949749
160,940,0.0007780564,0.0029272349
180,940,-0.00060657086,-0.0009562536
200,940,0.026190696,-0.05314884
220,940,0.010815933,-0.0029207421
240,940,-4.267167e-06,-3.9445245e-06
260,940,0.0031982104,-0.0008766769
280,940,0.052066613,0.03861933
300,940,-8.135227e-06,-5.2949695e-06
320,940,0.0771671,-0.008412119
340,940,0.15539536,-0.024867706
360,940,0.00067622995,-0.00014304991
380,940,0.0005331641,-0.0009917269
400,940,-0.010290118,-0.0020740344
420,940,0.0011545342,0.0006131934
440,940,0.12302798,0.18559647
460,940,-0.06616917,-0.008205884
480,940,0.011804188,-0.030601462
500,940,-3.8676576e-06,-4.582677e-06
520,940,-9.506257e-06,-7.2952216e-06
540,940,-8.86894e-06,-1.8256605e-07
560,940,0.02579494,-0.0015956773
580,940,-0.009136599,0.0018614121
600,940,0.0016150888,-0.015682708
620,940,-0.02522127,-0.007358413
640,940,0.0003715842,0.00027503277
660,940,-6.965645e-05,1.0586965e-05
680,940,0.00027441786,-0.00038861585
700,940,1.9976955e-05,0.00013350321
720,940,8.18187e-06,5.0736176e-06
740,940,-3.3681542e-06,-3.262463e-06
760,940,-1.5788017e-05,-1.3285004e-05
780,940,-3.1341333e-08,-4.112794e-08
800,940,2.1994156e-08,8.342582e-08
820,940,5.649102e-09,2.5785171e-08
840,940,2.0281895e-08,1.1305711e-08
860,940,-0.0007353447,-0.00016036602
880,940,0.0009797452,0.0004370436
900,940,1.1027269e-08,3.837018e-09
920,940,0.00531078,0.0005111767
940,940,0.0008884825,-0.00028982537
960,940,1.5093113e-08,1.1119041e-12
980,940,-5.2240934e-10,1.6585294e-09
0,960,-0.04330879,-0.19627002
20,960,0.0010213382,0.00016096732
40,960,6.1250336e-07,-3.2906473e-06
60,960,-3.5406945e-05,1.6505219e-05
80,960,-0.014057663,-0.07355612
100,960,-5.7694893e-07,-2.4614424e-06
120,960,-0.02008721,0.00977787
140,960,0.0343189,-0.022569338
160,960,-0.0019583486,0.008275646
180,960,3.1086547e-05,-4.9086134e-06
200,960,0.015008949,-0.052437358
220,960,0.12918411,-0.010294246
240,960,4.597427e-06,-5.5495375e-06
260,960,0.00040779373,0.00010483491
280,960,0.0031089135,0.008323186
300,960,-0.00031953384,9.608338e-05
320,960,9.395316e-06,-2.3536531e-06
340,960,0.0001798397,1.9581175e-05
360,960,5.210385e-05,3.9170718e-05
380,960,-5.7376783e-06,1.6336082e-05
400,960,-0.0021658035,0.0016250586
420,960,0.00057507725,-0.00033977206
440,960,0.051723767,-0.05181058
460,960,-0.00035885407,0.0004248196
480,960,-0.0035048763,-0.034239665
500,960,-2.2151438e-05,-0.00054654066
520,960,0.00062388304,-0.008260171
540,960,-0.00013657525,8.4047584e-05
560,960,-0.019947756,-0.10472357
580,960,-0.0001294948,-6.771165e-05
600,960,0.017254947,0.015286225
620,960,0.07343944,-0.0027379226
640,960,0.12487613,0.018442564
660,960,-0.142498,-0.27568644
680,960,0.027208367,0.3360633
700,960,-1.48986355e-05,-5.7513967e-05
720,960,5.3473914e-06,1.01420234e-07
740,960,-0.0001489508,-0.00012265777
760,960,-0.005604495,0.0011685714
780,960,1.0075843e-05,6.726114e-06
800,960,2.9181889e-08,7.4564156e-08
820,960,-4.8916826e-09,1.5248558e-08
840,960,3.5749594e-08,4.32514e-08
860,960,7.072587e-05,-0.00019071711
880,960,3.019934e-05,-4.494522e-05
900,960,3.236778e-09,7.546982e-09
920,960,3.780739e-07,-8.771172e-08
940,960,5.0349354e-05,0.00013123637
960,960,-0.0018732217,0.00063236145
980,960,-5.841788e-10,1.461021e-09
0,980,0.031764418,-0.024863627
20,980,0.0009495007,-0.006319556
40,980,-2.9734593e-07,-7.138182e-06
60,980,-6.174456e-07,-4.8630372e-06
80,980,-0.00011950835,-0.00079450925
100,980,1.1631796e-07,8.1748897e-07
120,980,-7.380656e-06,1.028738e-05
140,980,-1.7214297e-05,9.173498e-06
160,980,-0.096873574,0.056265257
180,980,0.005842487,0.018228795
200,980,-0.0020778293,0.002973125
220,980,0.0012201114,-0.0027279705
240,980,0.0027357223,-0.0029330936
260,980,0.0009252258,-0.00053716573
280,980,-0.01129978,-0.0050372845
300,980,-0.0008369983,-3.237416e-08
320,980,6.490973e-08,-3.930996e-06
340,980,0.0011594627,0.0026070906
360,980,-0.03597273,0.07738092
380,980,-0.0005345839,5.5110922e-05
400,980,-3.3510669e-06,-2.3641949e-06
420,980,-1.0946857e-06,-8.822812e-06
440,980,0.0045136004,-0.0035493246
460,980,-0.006212822,-0.02761394
480,980,1.1524811e-05,9.397795e-07
500,980,0.0032413192,-0.002428246
520,980,0.012483455,-0.08454925
540,980,2.14613e-05,4.8156442e-05
560,980,0.00014973956,-0.00021616249
580,980,6.544404e-06,-2.811129e-06
600,980,3.7445596e-05,0.0001377235
620,980,4.2568536e-05,3.9518596e-05
640,980,-0.030699814,-0.038584046
660,980,-0.001718312,-0.0009676995
680,980,-6.2916874e-06,-0.00024923938
700,980,3.8039198e-06,1.3862327e-05
720,980,-7.342244e-06,-1.50729975e-05
740,980,8.319343e-05,-5.074153e-05
760,980,0.028231803,0.026421836
780,980,-1.3483492e-06,-1.672672e-05
800,980,-2.7389117e-06,-1.5936478e-06
820,980,-7.597208e-09,3.266428e-08
840,980,4.9605756e-08,4.913841e-08
860,980,-6.4992676e-08,-1.6931551e-08
880,980,7.889844e-06,2.2584672e-06
900,980,8.5113595e-07,2.5553472e-06
920,980,-1.6219127e-08,-7.6968965e-10
940,980,1.2189043e-08,5.0633946e-12
960,980,1.3520746e-08,-5.1119606e-09
980,980,-1.9353654e-09,1.6004876e-09
