x,y,fx,fy
720,940,0.0010206569,-0.0036564274
740,940,0.04252901,0.006830428
760,940,-0.00032356702,-0.002973333
780,940,2.073473e-07,-4.1962656e-07
800,940,-1.12370245e-07,-4.917613e-08
820,940,-3.428495e-08,2.2101725e-09
840,940,3.083009e-08,2.6768125e-08
860,940,2.116533e-06,1.3768199e-06
880,940,-0.0007532375,0.0010049919
900,940,0.00033514638,5.5452143e-05
920,940,-0.0014917023,0.0052272063
940,940,-0.00070441444,3.117243e-05
960,940,0.0005359236,0.00013912773
980,940,-0.00023532475,-0.00010245425
0,960,-0.15561631,-0.00013590249
20,960,-0.08324603,0.03702641
40,960,0.05345886,0.029530438
60,960,0.0024183213,-0.0008318997
80,960,0.00024565012,-0.0005102897
100,960,0.0036280393,-0.009653271
120,960,-0.0106164105,0.026047217
140,960,-0.0079198,-0.00909593
160,960,0.0068073226,0.017598469
180,960,-0.06401663,0.024345025
200,960,-0.016900828,0.009729335
220,960,0.0029858476,-0.0083246045
240,960,0.0059089395,-0.03483024
260,960,-0.0009255726,0.023946358
280,960,0.0023286107,0.015219228
300,960,0.089405626,-0.079403184
320,960,0.016713364,-0.05459892
340,960,-0.025028042,0.00565022
360,960,-0.0021522925,0.18178682
380,960,-0.06451706,-0.026672943
400,960,-0.018516399,-0.009480983
420,960,0.00582558,-0.026236696
440,960,-0.002342487,-0.00088333397
460,960,0.020929677,0.0040102066
480,960,-0.05668744,0.03349976
500,960,0.029799812,0.025247877
520,960,0.003723117,-0.0023582536
540,960,0.013670374,-0.0016101683
560,960,0.007019009,-0.0028746482
580,960,0.0013793338,-0.0005281634
600,960,0.027975477,-0.016280102
620,960,-0.0011165463,0.0021012388
640,960,-0.001903455,0.000786495
660,960,-0.00013443391,0.0002955902
680,960,0.074071415,0.37174365
700,960,-0.08748222,-0.21582614
720,960,3.035627e-05,-0.006370901
740,960,-0.0056893956,0.16065684
760,960,-0.016349683,-0.1452089
780,960,0.0009573489,-0.001755374
800,960,-5.2367742e-08,-4.9269634e-08
820,960,-3.2205318e-08,-3.6029202e-10
840,960,4.3333444e-08,3.9542904e-08
860,960,-0.00081697194,-0.0003921158
880,960,0.004660055,0.0011706817
900,960,5.7347806e-05,-2.0230527e-05
920,960,-5.7145004e-11,-5.736247e-10
940,960,-0.0028875927,-0.0017910324
960,960,0.0008969905,-0.00010967788
980,960,-4.086544e-05,1.0827759e-05
0,980,-0.04295772,0.02226263
20,980,0.054172315,-0.032979567
40,980,-0.001619961,-0.00020111674
60,980,0.02986695,0.027517132
80,980,0.0057416107,-0.022972811
100,980,-0.022341058,-0.0008815571
120,980,-0.053308066,-0.007650402
140,980,0.010604051,0.037612002
160,980,-0.006639437,0.030117162
180,980,0.033042163,0.017395092
200,980,0.020935107,0.006456015
220,980,0.0426776,-0.00753859
240,980,-0.08295867,0.015298919
260,980,-0.031930882,0.038022116
280,980,0.0047356053,0.05821098
300,980,-0.008990506,-0.017280841
320,980,-0.013961577,-0.011217212
340,980,0.019107845,-0.011417101
360,980,0.11811094,-0.051318202
380,980,0.020575615,-0.009259455
400,980,0.009168875,0.020772776
420,980,-0.0308159,-0.0017471495
440,980,0.014778123,0.00668745
460,980,0.077180944,-0.038658284
480,980,-0.11401777,0.013448941
500,980,-0.026277311,-0.034463312
520,980,0.07239548,-0.045047086
540,980,0.0058474103,0.034745764
560,980,0.0006496046,0.01486656
580,980,-0.058892593,-0.019310152
600,980,0.012132363,0.02415308
620,980,-0.027840797,-0.08106489
640,980,-0.0010817681,-0.053327043
660,980,0.00013606757,-0.00041444047
680,980,0.0010812208,-0.019893581
700,980,-0.006844163,-0.1989414
720,980,-0.06198386,-0.5102691
740,980,-0.033795003,-0.008051626
760,980,-0.023791883,-0.084223315
780,980,-0.0005230371,-0.00015883539
800,980,1.2246138e-06,-2.7405565e-06
820,980,-6.561168e-08,4.673534e-09
840,980,6.026957e-08,6.063172e-08
860,980,-3.248296e-07,-6.756365e-07
880,980,-0.0017190693,-0.0017420654
900,980,0.004245796,-0.0039691054
920,980,-0.00012110405,-7.8238605e-05
940,980,-0.0003200704,-4.3840762e-05
960,980,2.1030992e-08,1.3785206e-08
980,980,0.001533461,-0.0010627259
