x,y,fx,fy
120,960,0.0019692085,0.0034582976
140,960,0.038971417,-0.0154574225
160,960,-0.044213597,0.028490178
180,960,0.038745206,0.033155415
200,960,0.016420878,-0.01599316
220,960,-0.016664848,-0.03210832
240,960,0.055075057,-0.06513253
260,960,-0.06692882,0.04172555
280,960,-0.076321326,0.089492016
300,960,-0.0029162676,0.02652653
320,960,0.05224806,-0.032548353
340,960,0.030002857,-0.11035207
360,960,-0.6769439,-0.030269315
380,960,0.0054362947,0.0783554
400,960,-0.07952963,-0.038261145
420,960,0.055621266,0.053675026
440,960,0.017153058,-0.0007565415
460,960,-0.08199906,-0.11174323
480,960,-0.0054144496,0.001295906
500,960,-0.002632877,0.20780057
520,960,0.28007916,0.424216
540,960,0.24450842,0.0895879
560,960,-0.10188788,0.034755513
580,960,0.021547595,-0.06514044
600,960,0.06611381,-0.21276465
620,960,-0.04093313,0.010214704
640,960,-0.022761906,0.106339686
660,960,0.01036054,0.017555136
680,960,-0.010789059,0.07376664
700,960,0.04004108,0.0060298354
720,960,0.0027401154,0.0054398156
740,960,-0.032925747,-0.031254
760,960,0.040621437,0.052716784
780,960,-0.029277675,-0.04106515
800,960,0.010599793,0.0014379763
820,960,-0.00034394301,-0.0009870518
840,960,-0.0028178687,0.00363748
860,960,2.0723619e-05,0.00096383475
880,960,-0.00035970812,0.00069514656
900,960,0.00095287437,-0.0011549809
920,960,-0.000827544,0.00035324547
940,960,-4.988699e-05,-0.0012383977
960,960,-0.0022057241,-0.003292903
980,960,8.801238e-06,-0.00021509171
0,980,0.10625851,0.08204979
20,980,0.056871526,0.07067733
40,980,-0.01420757,-0.016480949
60,980,-0.09996478,-0.0025745805
80,980,-0.019444805,-0.016771367
100,980,-0.07668494,0.034558516
120,980,-0.0032061022,-0.068197265
140,980,-0.048557956,0.03073127
160,980,-0.00612996,0.0015542329
180,980,0.008975985,-0.020910759
200,980,0.008032745,-0.036434595
220,980,0.034957424,-0.036463004
240,980,0.01060689,-0.01808475
260,980,-0.113496915,-0.0554838
280,980,0.1012686,0.09018604
300,980,-0.04475707,-0.026072012
320,980,-0.07594757,-0.12873183
340,980,-0.08753076,0.05850908
360,980,-0.032346893,0.03752516
380,980,0.07592569,0.07454816
400,980,-0.0028999138,-0.0390049
420,980,-0.0052390206,0.09348802
440,980,0.0037562107,0.012077177
460,980,-0.061825186,0.11347547
480,980,-0.045472946,-0.09064529
500,980,-0.10657925,0.10300241
520,980,0.10600426,0.08918091
540,980,-0.07838792,-0.038491227
560,980,0.051054627,-0.04845276
580,980,-0.0128308935,0.08547442
600,980,-0.07919003,0.04425381
620,980,-1.9164327e-05,0.00074751617
640,980,-0.10259933,0.043979496
660,980,-0.0019235238,-0.0018613626
680,980,6.0156576e-06,4.2266092e-05
700,980,7.2988485e-05,-0.00019920958
720,980,-0.0023254545,-0.007735729
740,980,0.009072031,-0.0006664466
760,980,0.007259954,0.015238165
780,980,-1.311953e-05,6.3008792e-06
800,980,-0.002101755,-0.015394906
820,980,0.002855417,-0.005192164
840,980,-0.0013747936,-0.0092522865
860,980,-3.2114121e-07,-8.6784286e-07
880,980,2.678628e-07,2.984698e-07
900,980,5.1267316e-06,4.607407e-08
920,980,-5.2730084e-06,-0.0003752346
940,980,0.00010168413,-0.0005635152
960,980,0.00041518023,0.00042266448
980,980,0.0011803216,-7.7133045e-05
