x,y,fx,fy
0,960,-0.007940834,0.24481635
20,960,0.00361956,0.011794706
40,960,7.118491e-05,0.00041873928
60,960,-0.028872222,0.08861523
80,960,-0.041648585,0.12118609
100,960,-0.0003555495,0.0070693986
120,960,-0.01998567,0.20518401
140,960,-0.0069004158,0.15518674
160,960,0.004804292,0.21614373
180,960,0.03588898,0.24268506
200,960,-0.03027127,0.05287701
220,960,-0.04759988,0.109980695
240,960,-0.03355538,0.049813457
260,960,-0.023257436,-0.0426278
280,960,0.16786212,0.055971745
300,960,0.010774771,0.07279209
320,960,0.03084327,0.18625222
340,960,0.018086901,0.0028056786
360,960,0.033723578,0.19906968
380,960,-0.022472765,-0.020629084
400,960,-0.08849346,0.012472145
420,960,0.00091258646,-6.4412656e-05
440,960,0.2235309,0.018840779
460,960,0.15093301,0.027983146
480,960,0.24496736,0.066954315
500,960,0.23587696,0.11038965
520,960,0.22434233,0.18595628
540,960,0.074054316,-0.048589725
560,960,0.0037187908,0.007997755
580,960,0.21118733,0.2174125
600,960,0.0458521,-0.0012883057
620,960,0.012724113,0.010569464
640,960,-0.03034729,-0.02972184
660,960,0.00037319108,-0.030033384
680,960,-0.0020970353,-2.8057592
700,960,-0.04044794,-1.5775151
720,960,0.0034102772,-1.6592727
740,960,0.0088752825,0.011797587
760,960,0.00027416676,2.7334152e-05
780,960,1.917409e-06,-8.378386e-06
800,960,0.0006484127,0.0064970776
820,960,-0.00010226503,3.976315e-05
840,960,-0.00029290293,0.0005710707
860,960,1.7383142e-07,4.1864105e-08
880,960,1.0332868e-07,3.316846e-08
900,960,1.825918e-05,-1.2710465e-06
920,960,9.8823104e-05,-0.00031009037
940,960,-0.0014472017,0.0044982634
960,960,-0.00079741504,0.0018996247
980,960,-4.634044e-08,8.736361e-09
0,980,0.00040520576,0.0010963907
20,980,0.0020191448,-9.80034e-05
40,980,0.0956771,-0.02529496
60,980,0.021042895,0.04264845
80,980,0.13063775,0.018089179
100,980,0.08320891,-0.034957603
120,980,-0.0050257216,0.015342537
140,980,-0.0009369227,0.24899806
160,980,0.016427929,0.23117805
180,980,0.009577047,0.17060669
200,980,0.045077056,0.1931549
220,980,0.0009882248,-0.0024687084
240,980,0.007170974,0.028903872
260,980,-0.07621165,0.05500019
280,980,0.019911211,-0.0014844785
300,980,0.0101061575,0.010402347
320,980,0.19294828,0.14242123
340,980,0.21919656,0.1645453
360,980,-0.0020618022,0.051582865
380,980,0.031913143,0.08288661
400,980,0.0769233,0.04181455
420,980,0.00090103055,-0.00061735464
440,980,0.13091944,-0.020556353
460,980,0.021008689,0.0037161866
480,980,0.21188934,0.036585804
500,980,0.026851982,0.1218912
520,980,0.12558496,0.047743283
540,980,0.020620368,0.002892045
560,980,0.085977525,0.12269084
580,980,0.0426371,0.017793104
600,980,2.964885e-06,-1.1707269e-05
620,980,-1.9360004e-06,1.3266704e-05
640,980,0.036255714,0.054153513
660,980,0.0215112,0.11551989
680,980,0.029251434,-2.6982822
700,980,0.024999738,-1.6355855
720,980,-0.0017844478,-1.8411888
740,980,0.0020102302,-0.012756068
760,980,0.013351966,-0.01675195
780,980,0.026096664,-0.01400923
800,980,0.013932543,0.028857533
820,980,-1.7567203e-05,-8.488481e-06
840,980,-1.3286828e-08,-4.3424723e-08
860,980,1.628758e-07,1.036751e-08
880,980,1.6665251e-07,4.5349228e-07
900,980,-0.010964867,0.004957206
920,980,-0.0007865004,-0.002079526
940,980,0.0027250175,-0.0004373238
960,980,0.000106379215,0.0011343438
980,980,-7.5361444e-05,6.720243e-05
