x,y,fx,fy
600,960,-0.2373736,0.0708268
620,960,-0.24983694,0.26818165
640,960,-0.08124481,0.071719095
660,960,-0.00026722054,0.0016776383
680,960,-9.161914e-05,-0.026430089
700,960,0.0044623897,-0.044934876
720,960,0.00096737343,0.001466164
740,960,0.0104685845,0.022499666
760,960,-2.3709725e-05,1.0092698e-05
780,960,-5.2748333e-06,6.794098e-06
800,960,1.0473884e-07,-2.0099422e-07
820,960,-1.4377503e-06,-1.8315051e-06
840,960,-1.844268e-07,1.2980392e-07
860,960,1.2252976e-07,3.373902e-08
880,960,1.9755182e-08,1.0959255e-07
900,960,0.00046996417,8.767715e-05
920,960,-0.00032397476,0.0021562474
940,960,2.2304361e-08,7.641694e-08
960,960,2.2314588e-08,3.709034e-08
980,960,6.5361316e-09,-1.9436992e-08
0,980,-7.579906e-05,-0.00063075667
20,980,-0.0038064872,-0.17371298
40,980,-0.016347189,-0.04184651
60,980,1.9900679e-06,-4.1456908e-05
80,980,-2.862444e-07,2.277754e-06
100,980,2.5608034e-07,2.5154204e-06
120,980,-1.1709533e-06,-6.553617e-06
140,980,-7.438347e-06,-6.6112184e-06
160,980,-0.0065813926,-0.01259206
180,980,0.001771777,-0.012037152
200,980,-0.027227398,0.046209294
220,980,0.05731785,-0.0070779314
240,980,-0.11412535,0.1756567
260,980,-0.08458185,0.44261453
280,980,0.6075771,1.048874
300,980,1.1085132,2.489026
320,980,1.4991288,4.6225023
340,980,1.1384187,5.1251984
360,980,-1.7853893,9.301992
380,980,-0.47387463,5.910195
400,980,-0.75985754,3.7783453
420,980,-0.107705526,2.1854527
440,980,-0.3324795,1.6558214
460,980,0.59853315,1.483341
480,980,0.055707656,0.22171609
500,980,-0.019244,0.10327859
520,980,0.0024887035,0.25497103
540,980,-0.057510924,0.2344606
560,980,-0.19969428,0.2552427
580,980,-0.22876334,0.04242126
600,980,-0.32453278,0.37058207
620,980,-0.12736481,0.17854089
640,980,0.00835298,0.02550285
660,980,2.3171783e-06,-1.4805539e-06
680,980,0.0014656492,0.18016568
700,980,0.106537335,0.7295035
720,980,0.00023614556,0.00081955007
740,980,0.037514564,0.06722222
760,980,1.7364124e-05,-3.435941e-05
780,980,-1.0962083e-06,-3.4926209e-06
800,980,-2.4122653e-06,-8.9409394e-07
820,980,-5.623219e-07,-1.0898665e-06
840,980,-2.5270379e-07,1.3124153e-07
860,980,7.147963e-08,3.6984343e-08
880,980,3.7281637e-08,1.5907509e-07
900,980,3.5217937e-07,1.0244038e-07
920,980,-2.152595e-06,-1.1146183e-05
940,980,4.0049972e-08,1.2421461e-08
960,980,5.5082747e-08,1.780053e-08
980,980,7.506126e-09,-2.1247937e-08
