x,y,fx,fy
340,640,-0.010267976,-0.017756272
360,640,0.0012266922,-0.08168685
380,640,0.003490157,-0.002204428
400,640,0.055140067,-0.073688276
420,640,0.21627913,-0.11390065
440,640,-0.10438335,-0.06539184
460,640,0.07911522,-0.023814743
480,640,0.2301123,0.18619685
500,640,0.074818164,-0.027179372
520,640,0.018364074,0.004760276
540,640,-0.05631378,-0.2876518
560,640,-0.16107492,-0.14616497
580,640,0.008849946,0.008705766
600,640,0.020081477,0.00046842924
620,640,-0.16016763,-0.09838715
640,640,-0.14142546,-0.110541254
660,640,-0.11284906,0.023800889
680,640,0.03918441,-0.0029141721
700,640,0.125506,0.03637197
720,640,-0.0029272123,0.013518572
740,640,-0.03903564,-0.044721846
760,640,0.0027711764,-0.00072693685
780,640,-0.048579026,0.004888935
800,640,0.015370503,-0.040208843
820,640,4.4838518e-05,-0.05493733
840,640,0.04553123,0.13707052
860,640,0.15532835,0.027145395
880,640,0.0383464,0.0010393021
900,640,-0.121741496,-0.06780067
920,640,-0.0010456757,-0.01907927
940,640,-0.007076085,0.027846131
960,640,0.03758845,-0.0382216
980,640,0.014083713,0.017714098
0,660,0.19690223,0.0027921316
20,660,-0.03406064,-0.02020236
40,660,-0.10434639,0.028982831
60,660,-0.0042171744,-0.052920803
80,660,0.054299645,0.03135638
100,660,0.09567253,0.19323556
120,660,0.027614046,-0.005146392
140,660,-0.10223592,-0.05639638
160,660,0.011864882,-0.068138786
180,660,0.0052681235,-0.02152161
200,660,-0.04540599,0.00033960535
220,660,0.05224322,-0.03236523
240,660,-0.013454936,0.011245492
260,660,-0.007005957,0.048096675
280,660,-0.01507827,0.0020271868
300,660,-0.009863556,-0.012029158
320,660,-0.028982092,0.0390421
340,660,0.015831321,-5.5706427e-05
360,660,0.03718352,0.0015948782
380,660,-0.14906515,0.07358992
400,660,-0.061663236,-0.041928943
420,660,0.017261492,0.07771766
440,660,0.21067558,-0.096037865
460,660,-0.12147043,-0.15577957
480,660,0.003125205,0.013429795
500,660,-0.0051559964,0.0034976609
520,660,0.042828947,-0.20054315
540,660,0.13142131,0.07214392
560,660,-0.0056693587,-0.027342064
580,660,0.0011720314,0.01303789
600,660,-1.7829883e-05,-1.7163395e-05
620,660,-0.0031352122,0.0029292733
640,660,0.09642355,0.008708273
660,660,-0.00053557084,-0.009718595
680,660,-0.005864868,0.0069691166
700,660,0.10355272,-0.002024282
720,660,0.010415887,0.020489316
740,660,0.0036689034,0.0035076633
760,660,0.006000902,0.009056277
780,660,0.0010621789,0.027561873
800,660,0.002510152,-0.0029561946
820,660,-0.01933146,0.04721511
840,660,0.0041124793,0.0011782319
860,660,-0.014408122,0.022357337
880,660,-0.02642569,0.014996983
900,660,0.00022344726,-0.11824107
920,660,-0.040677577,-0.013861648
940,660,-0.009326,-0.029366547
960,660,-0.019312195,-0.05205837
980,660,0.017304204,-0.018890992
0,680,0.024433332,0.037456807
20,680,0.013376858,-0.018397382
40,680,-0.019696858,-0.10483639
60,680,0.0901756,-0.010387797
80,680,0.021677116,0.089806445
100,680,0.013525952,0.0027734656
120,680,-0.021359656,0.0019704865
140,680,-0.02112087,0.0316247
160,680,-0.0033226635,-0.0040785014
180,680,0.012981657,0.045939308
200,680,-0.052240416,-0.026187632
220,680,-0.0027647973,-0.0074774628
240,680,0.024434974,-0.040529538
260,680,-0.03481036,0.06396881
280,680,0.055171072,-0.05249632
300,680,0.012335031,0.095137425
320,680,0.014442311,0.020515619
340,680,0.035826873,-0.04844675
360,680,0.05767871,0.06802999
380,680,0.03587563,-0.012287313
400,680,-0.16375689,-0.051676802
420,680,0.015333024,-0.021706974
440,680,0.050584495,0.0885089
460,680,0.12769778,0.01942531
480,680,-0.03443641,-0.052559428
500,680,0.0099394135,-0.0020883558
520,680,0.006967838,0.0018326605
540,680,0.14121717,0.007697004
560,680,-0.057444833,0.04611015
580,680,-0.014482813,-0.0009442787
600,680,-0.10265997,-0.0020945524
620,680,0.0039931363,0.0018144577
640,680,0.13253848,-0.017956011
660,680,0.042506814,0.011128647
680,680,3.6357407e-05,1.3125505e-05
700,680,0.049042262,-0.020546542
720,680,-0.0055582467,0.052582707
740,680,0.068099804,-0.12212575
760,680,0.028828729,0.0101219835
780,680,0.004550611,-0.0038268142
800,680,0.0010270134,0.060635485
820,680,0.03165922,0.07767897
840,680,0.014503805,-0.020371305
860,680,0.06127244,0.00040353887
880,680,0.019431973,0.030218316
900,680,-0.01983814,-0.02952849
920,680,0.008522781,-0.005725916
940,680,-0.011860361,-0.0047649825
960,680,0.030188441,0.0066654193
980,680,0.00094362645,0.05421175
0,700,0.004092631,0.010462102
20,700,0.005613608,-0.012973043
40,700,-0.030442936,-0.059394486
60,700,0.042498093,0.025691003
80,700,0.0067567774,0.05672627
100,700,-0.0014705115,-0.0048054056
120,700,-0.040200166,-0.01713574
140,700,-0.031817097,-0.011777092
160,700,0.00089991884,-0.0011052045
180,700,0.028393948,-0.03948236
200,700,-0.09464747,0.0017955302
220,700,-0.0072170813,-0.06859027
240,700,-0.0027818505,0.025802776
260,700,0.063689865,-0.037763342
280,700,0.05993428,0.012851878
300,700,-0.06579362,0.054323588
320,700,0.005439693,-0.086341515
340,700,0.03087351,0.013799453
360,700,0.036253333,-0.04985145
380,700,0.032625478,0.08022762
400,700,-0.09890985,0.0445319
420,700,-0.042631,0.010242349
440,700,0.1134939,-0.20373216
460,700,0.03687099,-0.026007224
480,700,-0.11584551,-0.008892316
500,700,-0.033039268,-0.0050368267
520,700,0.025060557,-0.020611262
540,700,0.00026425306,-0.059179608
560,700,-0.07172532,-0.09885717
580,700,0.04084397,0.056530043
600,700,-0.03461417,-0.24626642
620,700,8.158736e-05,-1.9169735e-05
640,700,-3.47378e-08,4.2381608e-08
660,700,-1.2234644e-05,-5.68594e-06
680,700,-0.00014987285,0.00020554272
700,700,-0.00091824285,-0.00021726715
720,700,-0.058740404,-0.017200211
740,700,-0.07689555,-0.1284523
760,700,0.017282208,0.047372997
780,700,-0.056576222,0.034602337
800,700,0.0069786836,0.016403586
820,700,0.044928018,0.010865744
840,700,0.009840883,0.034408394
860,700,-0.0075879134,0.024982715
880,700,0.031188793,0.052378945
900,700,0.028580358,0.0024097462
920,700,0.025437187,0.0012374027
940,700,-0.010340623,-0.033064026
960,700,-0.009189092,-0.012735196
980,700,0.02058674,-0.010852336
0,720,-0.08544634,-0.10618356
20,720,-0.032465268,0.036265645
40,720,0.1045749,0.005251148
60,720,-0.054238416,-0.06924351
80,720,-0.022971896,0.030468676
100,720,0.05138428,0.062902965
120,720,0.0026087973,0.032455955
140,720,-0.03669592,0.013576226
160,720,0.0011434732,0.016457764
180,720,0.022716055,-0.009436717
200,720,-0.00224766,-0.011674662
220,720,0.039228313,-0.023829341
240,720,0.004118695,0.006175698
260,720,-0.02221787,0.0087919505
280,720,0.010880087,0.098129705
300,720,-0.1327616,0.10989462
320,720,-0.078093044,0.100889705
340,720,-0.02626156,0.06548607
360,720,0.007887013,0.07910578
380,720,-0.019555667,0.0059406813
400,720,0.01950723,0.017837921
420,720,0.1604294,0.14559442
440,720,0.11693047,-0.035842698
460,720,-0.05347033,0.06136241
480,720,-0.05442119,-0.07704927
500,720,-0.08493715,-0.020181876
520,720,-0.025169833,0.03509221
540,720,-0.0037538265,0.0052681733
560,720,0.00012774995,8.880285e-05
580,720,0.03398169,0.02723266
600,720,-0.094135486,-0.028809885
620,720,-0.09856885,-0.3093644
640,720,0.027553491,0.0071183485
660,720,0.001436933,-0.000425372
680,720,-0.0041269753,0.0031019377
700,720,-0.11763735,0.03505982
720,720,-0.28001684,-0.04231585
740,720,-4.600615e-05,-3.071019e-05
760,720,-0.00010642923,7.027209e-05
780,720,0.0018676587,0.11669177
800,720,0.011294489,-0.11499817
820,720,0.004067843,-0.04808599
840,720,0.05913031,0.011358412
860,720,-0.06453115,-0.06776058
880,720,-0.17282014,-0.013048028
900,720,0.019305762,0.01818124
920,720,0.05028913,-0.028214203
940,720,0.02157557,-0.05054618
960,720,-0.028781967,0.0731652
980,720,-0.007220104,0.024928479
0,740,-0.11608091,0.07022484
20,740,0.01580146,-0.012570724
40,740,0.16088992,0.016210819
60,740,-0.0034702793,-0.0072060046
80,740,0.015627654,0.11714694
100,740,-0.010936384,0.03458885
120,740,0.030347832,-0.02369063
140,740,-0.0824482,0.04825913
160,740,-0.035225112,-0.042175077
180,740,-0.006202637,-0.02101326
200,740,-0.08705937,-0.058691498
220,740,0.09928724,0.05989429
240,740,0.076161794,-0.04416378
260,740,-0.018146085,-0.03685007
280,740,-0.00068366085,0.00028286758
300,740,0.0015613462,-0.0005087106
320,740,0.002110343,0.0005792366
340,740,-0.046909768,-0.016176524
360,740,-0.080475844,-0.074270464
380,740,-0.010495868,-0.026306678
400,740,-0.024571672,-0.005940587
420,740,-0.11383384,0.102963604
440,740,-0.18337126,-3.479827
460,740,-0.41350025,-0.6246488
480,740,0.0032617296,0.03796367
500,740,-0.058768213,0.057084553
520,740,-0.07393984,0.014074458
540,740,0.0047285063,-0.00095913623
560,740,-0.0010654358,0.0004449052
580,740,-0.051948797,0.023931056
600,740,0.011873948,0.006473786
620,740,0.019790994,-0.013216797
640,740,5.102098e-05,0.00019354366
660,740,-0.00063104794,-0.0005422804
680,740,0.0055461526,-0.016572291
700,740,-0.000628423,-0.0010866416
720,740,-0.0027265796,0.0007380752
740,740,-2.47171e-06,-1.8309182e-06
760,740,0.00030475933,0.00020279811
780,740,0.26379827,-0.22277442
800,740,-0.0043073744,0.036506806
820,740,0.07104072,0.06824028
840,740,-0.05061161,0.07570858
860,740,-0.008915891,-0.00867976
880,740,-0.0018492878,0.03394558
900,740,0.0028699664,-0.040156633
920,740,0.028017992,-0.017173296
940,740,0.036440037,-0.0097674625
960,740,-0.025188692,-0.014081405
980,740,-0.0077524567,0.024287496
0,760,-0.13363686,0.048610266
20,760,0.011678923,0.028326629
40,760,0.00056512404,-0.029345805
60,760,-0.052704584,-0.053645685
80,760,0.029826002,-0.03983235
100,760,0.01414746,0.005852119
120,760,0.037282497,0.009689418
140,760,-0.043696187,0.019910716
160,760,0.0027974294,-0.008791033
180,760,0.003128092,-0.015554336
200,760,-0.029979374,-0.13195316
220,760,0.11912393,-0.0017073497
240,760,0.03578495,0.0045152735
260,760,0.06934142,-0.040145896
280,760,-0.00061226526,-0.00023835755
300,760,0.0009880537,-0.0015088393
320,760,-0.0021881394,-0.0045003803
340,760,0.0034612194,-0.00050180184
360,760,-0.015503792,0.046718832
380,760,0.041109126,0.050219875
400,760,0.06351137,-0.06744014
420,760,-0.00066389574,-0.010642773
440,760,-0.008365086,-0.020873692
460,760,-0.3200767,0.27816793
480,760,-0.1492388,-0.032847553
500,760,-0.027524687,0.011723364
520,760,-0.018253315,0.011188139
540,760,-0.058685265,0.0020061065
560,760,-0.013645603,0.010731922
580,760,-0.002448821,0.0068126675
600,760,-0.002648346,0.00251797
620,760,-0.05993076,0.031098003
640,760,-7.649123e-06,-4.2893953e-06
660,760,0.00023878436,-0.0012804213
680,760,0.0014855486,0.00047989795
700,760,-0.0014889571,0.00035740223
720,760,0.0010416729,0.0011987488
740,760,-0.0013900379,-0.0005591809
760,760,-0.046970274,-0.025557108
780,760,3.1467072e-05,0.00017085591
800,760,0.028728353,0.036052853
820,760,0.05200384,0.016723737
840,760,0.027259227,0.031343345
860,760,-0.01022952,-0.11956627
880,760,0.038893,0.0137213245
900,760,0.00953153,-0.041677702
920,760,0.06271725,0.0014549522
940,760,0.030595629,0.0033296843
960,760,-0.00846864,-0.00907164
980,760,0.030377604,-0.029787747
0,780,-0.07578264,-0.036743734
20,780,-0.03439899,0.066995285
40,780,-0.016836725,0.007971626
60,780,-0.004680879,-0.04725172
80,780,-0.010334176,0.048092965
100,780,0.004427189,-0.030091457
120,780,-0.04890019,0.061214138
140,780,-0.11613295,0.04276931
160,780,0.014330237,-0.03443948
180,780,-0.0024579917,-0.017434912
200,780,0.016248435,-0.064422384
220,780,0.026994184,0.005808031
240,780,0.027499419,0.012118446
260,780,-0.002763366,0.009763534
280,780,-0.020311907,0.0034063451
300,780,-0.0048356224,0.00035085558
320,780,-0.00027319958,0.00040717304
340,780,0.0005078491,2.7753325e-07
360,780,-0.04888366,0.10204071
380,780,0.0029847058,0.0071046497
400,780,0.011853079,-0.058372192
420,780,0.25527772,-0.048386417
440,780,0.3406704,-1.9859089
460,780,-0.2034595,-0.12048958
480,780,-0.07599881,-0.054919288
500,780,-0.018785302,-0.022020163
520,780,0.031011514,-0.010285082
540,780,-0.045765776,-0.05943722
560,780,-0.0007222466,0.005418755
580,780,0.0074479943,0.007898146
600,780,-0.06541208,-0.08902172
620,780,-0.06572993,-0.03932814
640,780,0.20085703,0.15873246
660,780,2.293403e-06,7.738328e-06
680,780,8.010136e-07,1.2447565e-06
700,780,-0.0025997006,-0.0020434402
720,780,0.007871533,-7.116498e-05
740,780,-1.4236412e-05,-6.149603e-05
760,780,-0.00027854173,0.0008883381
780,780,0.0009380921,0.0006827344
800,780,0.080317065,-0.0046712435
820,780,-0.012065011,-0.008044693
840,780,-0.009937737,0.004727841
860,780,-0.0001646952,-0.00012360331
880,780,0.028174372,0.050127152
900,780,0.2827767,0.113438345
920,780,-0.0005494695,0.0007756083
940,780,-0.0022108413,0.0015817535
960,780,0.041383304,0.17354049
980,780,0.0067136954,0.013384289
0,800,-0.016155493,-0.009962007
20,800,0.0633535,-0.057027254
40,800,-0.048937935,-0.01377397
60,800,0.031526797,-0.007912511
80,800,-0.0037278917,0.048072614
100,800,-0.07365812,0.02695803
120,800,-0.06465103,-0.008296384
140,800,0.0047454387,-0.14740905
160,800,0.03614717,0.00374681
180,800,-0.009348853,0.2064768
200,800,0.09296671,0.016096393
220,800,0.013428727,0.014799675
240,800,-0.008243428,0.05126721
260,800,0.04759867,-0.026809376
280,800,0.0021401807,0.0030775596
300,800,0.008652631,0.0044831554
320,800,0.0017089747,-0.0006236525
340,800,-0.26613608,0.4852175
360,800,-0.017647294,0.0072110384
380,800,0.0018425616,-0.14084597
400,800,-0.019818064,-0.06770553
420,800,-0.14703217,0.13849686
440,800,0.08734556,0.49431506
460,800,-0.06910944,-0.09632162
480,800,-0.0692915,-0.08158601
500,800,0.089040026,-0.025981154
520,800,-0.03477399,0.0009833798
540,800,0.004698764,0.0022070343
560,800,0.13637742,-0.040588148
580,800,-0.07206114,-0.029784918
600,800,0.08127892,-0.10999263
620,800,0.04872398,-0.090505034
640,800,0.03591559,0.030484134
660,800,-0.019680774,-0.0059026023
680,800,1.6070059e-06,5.7099546e-06
700,800,0.032070678,0.013766852
720,800,-0.0036590435,0.0063029067
740,800,0.00091558293,-0.00033066756
760,800,2.4842521e-08,-2.199598e-08
780,800,-0.0006355757,-3.662677e-05
800,800,0.0012677757,-0.0006894729
820,800,0.003669716,0.005529038
840,800,-0.015389881,-0.0034326136
860,800,-4.6846353e-06,-7.080458e-06
880,800,1.2336981e-06,-3.938533e-06
900,800,-0.013516692,0.011794542
920,800,0.006589747,0.048166633
940,800,0.034851123,0.016355999
960,800,-0.0027861102,0.05898046
980,800,0.029073283,-0.02277307
0,820,-0.023412168,-0.09096178
20,820,-0.02528815,-0.0905242
40,820,0.03603338,-0.034009755
60,820,0.007507238,-0.0068464093
80,820,-0.04367605,0.029995536
100,820,0.009310504,-0.015336564
120,820,-0.004660483,-0.019979121
140,820,0.018902896,0.0606068
160,820,0.02706583,0.005010152
180,820,0.0019376184,0.013334199
200,820,0.1123581,0.03099997
220,820,-0.028737685,-0.100426845
240,820,-0.029025998,0.061507333
260,820,-0.008322266,-0.019724905
280,820,0.012956717,-0.025029903
300,820,-0.10386974,-0.023426538
320,820,0.010417143,0.014781443
340,820,-0.06007765,-0.041603763
360,820,-0.012950313,-0.023997268
380,820,-0.077146165,-0.013755174
400,820,-0.12069513,0.0010343357
420,820,-0.022173496,0.0071951444
440,820,0.07713303,-0.038026806
460,820,0.01873086,-0.020561116
480,820,0.028886283,-0.051384967
500,820,-0.053666346,-0.028850675
520,820,-0.025240123,0.059331227
540,820,-0.040607985,0.028089669
560,820,-0.043230634,0.013977699
580,820,0.011380157,-0.004072982
600,820,0.018950023,0.047278404
620,820,0.015197466,-0.045697395
640,820,-0.022112425,0.061304584
660,820,0.0074936347,0.016934019
680,820,3.4792952e-06,1.2783178e-06
700,820,-1.1626037e-05,-3.596358e-05
720,820,-2.9977478e-05,-9.557119e-06
740,820,1.318005e-05,5.713396e-06
760,820,-1.8327201e-09,-8.272662e-12
780,820,-0.0012468668,0.0011188585
800,820,0.007643446,-0.001884399
820,820,-0.0013022363,0.0003326818
840,820,-0.0047825514,0.011094043
860,820,0.028965313,0.09292416
880,820,1.4329005e-05,2.9731114e-05
900,820,-0.018111141,0.0025471752
920,820,-3.0590156e-05,-4.165489e-06
940,820,-1.2781435e-05,-3.4391521e-06
960,820,-0.00402464,-0.0045977538
980,820,0.030128093,-0.049645994
0,840,0.02746677,-0.0662314
20,840,-0.029663898,0.019394932
40,840,-0.07332715,0.011036713
60,840,-0.047215432,0.021301141
80,840,0.053893387,0.061682686
100,840,-0.028671296,-0.035048623
120,840,-0.0041645598,0.022182764
140,840,-0.041518953,0.056737334
160,840,0.043187436,-0.019113779
180,840,0.007860191,0.024139091
200,840,0.013445992,-0.0059568943
220,840,0.053442255,-0.04352039
240,840,0.029891465,-0.0085543245
260,840,0.032357737,-0.06153763
280,840,-0.01363006,-0.010039461
300,840,0.051882815,-0.0016567198
320,840,-0.030685756,-0.008716697
340,840,-0.08357266,-0.0045863725
360,840,-0.0030256147,-0.018680472
380,840,-0.03718017,0.047844477
400,840,0.053643085,0.0058889026
420,840,0.008131624,-0.033499796
440,840,-0.022016395,-0.020434942
460,840,-0.047188684,-0.036388233
480,840,-0.012950151,-0.1391312
500,840,-0.004865159,-0.012889849
520,840,0.010270378,-0.052132685
540,840,-0.02373385,0.0016749391
560,840,0.016874528,-0.03176491
580,840,0.015303185,-0.015875507
600,840,0.074464954,-0.0063186404
620,840,-0.01572516,0.050316583
640,840,-0.020862885,-0.09050168
660,840,-0.037553582,-0.06332204
680,840,-0.070322916,-0.08500675
700,840,0.020218845,0.057822663
720,840,0.0055933655,0.04295802
740,840,-2.69005e-07,1.2363923e-07
760,840,-3.206921e-08,-3.5801055e-08
780,840,-5.812233e-09,-4.743901e-09
800,840,-8.831831e-06,-2.5259268e-07
820,840,-0.00038860255,-0.00030291412
840,840,0.002523643,5.522606e-05
860,840,-0.008372904,0.0019742067
880,840,-0.0018784181,0.0002449665
900,840,-9.9005746e-08,5.3687664e-08
920,840,-2.2548025e-07,-1.3916238e-08
940,840,-6.337259e-07,-4.4558632e-07
960,840,-0.0094769215,-0.0024772584
980,840,0.0046105757,-0.0004167199
0,860,-0.05181904,-0.06266968
20,860,0.01436437,-0.044179812
40,860,-0.034756076,-0.0027404157
60,860,-0.1779375,0.1685149
80,860,-0.02693454,0.0064197974
100,860,0.048563823,-0.008715538
120,860,-0.014061779,0.07963621
140,860,0.022283407,0.019398812
160,860,0.0006964559,-0.00085016
180,860,-0.05784428,0.03138348
200,860,-0.01884478,0.00037674964
220,860,0.026751632,0.023952693
240,860,0.008943564,-0.0558957
260,860,-0.04079834,-0.03849745
280,860,-0.024987856,0.037404664
300,860,-0.01051717,-0.019463692
320,860,0.03643446,-0.052389406
340,860,0.0010358944,-0.018839007
360,860,0.0970027,0.053011127
380,860,-0.00022980949,-0.022578923
400,860,-0.020753589,-0.030053092
420,860,-0.05350869,-0.014188288
440,860,0.083279595,-0.057186686
460,860,-0.01820001,-0.0060820016
480,860,-0.032789197,0.05088136
500,860,-0.00038167604,-0.01874561
520,860,0.0010215525,0.010430216
540,860,-0.06232767,-0.04172548
560,860,0.0086383205,-0.02913413
580,860,-0.018375978,-0.010329224
600,860,-0.0019699526,0.018556677
620,860,0.030209837,-0.04280938
640,860,0.02624807,0.052164033
660,860,-0.03256991,-0.022874687
680,860,0.041070882,-0.05171135
700,860,0.012382276,0.020433523
720,860,-0.01452196,0.005091827
740,860,-2.3042105e-06,1.2460334e-05
760,860,-4.414669e-08,-5.40308e-08
780,860,-7.702173e-08,-6.2470114e-08
800,860,-2.73482e-08,2.874253e-08
820,860,-0.00040199343,0.0011052547
840,860,3.2414907e-06,5.7249617e-06
860,860,-6.005234e-05,-0.00030404553
880,860,0.007299399,0.00039882533
900,860,1.5015464e-08,-9.683367e-10
920,860,-6.1540526e-08,1.7089441e-08
940,860,1.2423153e-08,4.2399385e-08
960,860,-7.442712e-07,-5.2841347e-07
980,860,-0.00034067797,0.00017042905
0,880,0.13342115,0.029226348
20,880,0.027229141,-0.008446333
40,880,-0.02137378,-0.064000286
60,880,-0.016524814,-0.03036952
80,880,-0.017324576,-0.0023504598
100,880,-0.034560826,0.015608108
120,880,0.015078963,0.046596207
140,880,-0.0103623625,0.0022372806
160,880,-0.031589705,-0.004583549
180,880,0.026417239,-0.0419544
200,880,-0.024020523,-0.02038004
220,880,-0.09027446,0.048928455
240,880,-0.04028367,-0.04218541
260,880,-0.0040402394,-0.008203781
280,880,-0.054211624,0.011498143
300,880,0.020698918,0.036664832
320,880,-0.025398081,-0.019924983
340,880,0.01419039,-0.056651276
360,880,0.008296766,0.041150283
380,880,0.014386106,-0.028503118
400,880,-0.024365893,-0.053693194
420,880,-0.043391977,-0.013702501
440,880,0.015567596,0.0045470176
460,880,0.026196515,0.020305678
480,880,-0.025844688,0.00844113
500,880,-0.098110296,-0.020356014
520,880,-0.050923407,-0.007148662
540,880,-0.0026504758,0.0034915092
560,880,-0.04352955,-0.026421541
580,880,-0.00091682596,0.02422791
600,880,0.014133425,-0.009242348
620,880,0.008556162,-0.030519005
640,880,0.018683303,0.06525562
660,880,-0.09922026,-0.2463511
680,880,-0.040986173,0.39249855
700,880,0.090718314,0.031863123
720,880,-0.079435654,0.14452538
740,880,-0.08092633,0.055830732
760,880,-2.670084e-06,-2.1644075e-06
780,880,-6.119941e-08,-4.9253664e-08
800,880,2.7472965e-06,-4.593158e-06
820,880,0.0009230101,0.0018634137
840,880,0.000865886,0.00027707042
860,880,0.0046392153,0.003207959
880,880,0.00019543899,0.002178781
900,880,-2.8935658e-05,9.158781e-05
920,880,0.00020548119,0.0009431528
940,880,5.9813414e-05,0.0015598062
960,880,-6.01993e-05,0.00028417163
980,880,1.331538e-06,1.8354649e-06
0,900,-0.22473031,0.09868683
20,900,0.004411207,0.016093127
40,900,0.024762424,-0.026794747
60,900,-0.054928586,-0.031768117
80,900,0.015976543,-0.013083992
100,900,-0.0058665583,0.038443357
120,900,-0.009113282,0.032102004
140,900,-0.04221114,0.00623711
160,900,0.0542106,0.023267949
180,900,-0.039170668,-0.01972031
200,900,0.034588758,0.01843917
220,900,-0.01892102,0.014388267
240,900,0.046988703,0.019435022
260,900,0.010370853,-0.0047000274
280,900,0.021062396,0.019330632
300,900,0.012449314,-0.12540548
320,900,-0.017776443,-0.107842244
340,900,0.006266091,0.075186424
360,900,-0.011756207,0.063675635
380,900,0.039915,0.08767605
400,900,0.05439215,0.012784027
420,900,-0.05543058,-0.08387492
440,900,0.0078011826,0.010888259
460,900,0.018117562,-0.05568981
480,900,-0.02232418,0.09948835
500,900,-0.003219862,-0.00037470856
520,900,-0.08987848,0.074313074
540,900,0.016772138,0.004456017
560,900,-0.0052330173,-0.011176069
580,900,0.21938701,0.17667185
600,900,0.043724157,0.03751957
620,900,0.10107834,0.06871437
640,900,0.11160024,-0.02484139
660,900,0.0420166,-0.28078145
680,900,-0.04957387,0.022033306
700,900,0.019853804,-0.024474975
720,900,0.07142095,0.033403303
740,900,0.008696727,-0.0053483457
760,900,0.008270181,0.0014951789
780,900,0.0042620376,-0.00011151356
800,900,-2.338164e-06,-6.0339806e-07
820,900,0.0026246954,-0.0010379913
840,900,5.972598e-08,8.793378e-08
860,900,3.169448e-08,-2.8953094e-08
880,900,-1.173257e-08,-2.6906801e-09
900,900,-6.62669e-05,-6.1321e-06
920,900,-8.4822175e-05,0.00022416463
940,900,0.004682469,-0.0038638173
960,900,0.0004566056,-0.0036499822
980,900,9.612422e-09,-3.5916399e-09
0,920,-0.070842884,-0.036717113
20,920,-0.01030364,0.012593117
40,920,-0.012498131,-0.089555144
60,920,-0.043528944,-0.015173436
80,920,-0.0024695324,-0.013914474
100,920,0.012315407,-0.02511734
120,920,0.038516548,-4.9896298e-05
140,920,-0.01863574,-0.028936407
160,920,-0.0039135646,-0.03457117
180,920,-0.0387537,0.0071061184
200,920,0.04113249,-0.022242447
220,920,-0.13589436,-0.059499487
240,920,0.11382178,-0.02234773
260,920,-0.044625465,-0.0025778657
280,920,0.014071573,0.031545755
300,920,0.030989075,-0.02614367
320,920,-0.0070437505,-0.029010173
340,920,0.01087519,0.043689717
360,920,0.02177579,0.1418823
380,920,0.11040823,0.22510795
400,920,0.06622483,-0.0112671675
420,920,0.017184146,0.014180682
440,920,-0.03987358,0.11448856
460,920,0.0049676024,-0.06768133
480,920,0.090216644,-0.008450101
500,920,-0.009228804,-0.03404742
520,920,0.0053468454,0.03943802
540,920,-0.015435297,0.01596884
560,920,-0.054039907,-0.03208178
580,920,0.007883134,-0.040539008
600,920,-0.0009091187,0.02859097
620,920,0.00534391,-0.0014784575
640,920,0.059512682,-0.054730657
660,920,0.013102849,-0.014093522
680,920,-0.018379094,0.0055797435
700,920,0.02252442,0.13322997
720,920,0.014029419,0.2521
740,920,-0.064972,-0.06932463
760,920,0.0006669428,-0.0021026712
780,920,0.0076816967,-0.0036714876
800,920,4.912477e-06,1.6899082e-06
820,920,1.4073932e-07,4.572043e-08
840,920,2.974293e-09,2.1042252e-09
860,920,-1.0000691e-05,0.0001050769
880,920,-2.2979466e-05,0.0003547343
900,920,-8.482176e-05,-9.484972e-05
920,920,-1.64059e-05,0.00030826151
940,920,0.0001231155,0.00016140372
960,920,0.0056559066,0.0041771475
980,920,-5.740684e-09,-2.2754993e-08
0,940,-0.08574297,-0.039033853
20,940,-0.02996027,-0.045145206
40,940,-0.04747441,0.0414533
60,940,-0.17600752,0.1659662
80,940,-0.05474557,-0.014256856
100,940,-0.049664047,0.10833354
120,940,-0.009488884,-0.019100321
140,940,-0.006151809,-0.003685934
160,940,-0.06083866,0.003197898
180,940,0.07515488,-0.068308204
200,940,-0.004401836,0.00019284287
220,940,-0.008183886,0.025936792
240,940,0.019558204,0.023711922
260,940,0.0021262693,0.02895975
280,940,0.03121891,0.02801589
300,940,-0.10363884,-0.03180982
320,940,-0.017304884,-0.057047047
340,940,0.033062555,0.052757997
360,940,0.023878071,-0.012170023
380,940,-0.035139002,0.2039881
400,940,1.2871861e-05,0.0060912995
420,940,0.030346442,-0.0025423528
440,940,0.029531747,-0.075569585
460,940,0.18781543,-0.097747035
480,940,0.047085233,0.06771087
500,940,-0.037325524,-0.022367245
520,940,-0.01600919,-0.081997864
540,940,0.065541536,0.09497403
560,940,-0.0036417202,0.024860816
580,940,-0.0493178,-0.009922121
600,940,-0.035518926,0.099593915
620,940,-0.09874312,0.094292074
640,940,-0.063064225,0.014949166
660,940,-0.102114834,-0.025187511
680,940,0.19893599,0.25546232
700,940,-0.0468554,-0.3676439
720,940,0.08211808,-0.20727819
740,940,-0.01585568,-0.020593792
760,940,0.0485951,-0.05213164
780,940,-3.1255271e-07,-8.178e-07
800,940,0.01806104,0.008628806
820,940,0.001416355,0.0012306619
840,940,0.001827405,0.00019089549
860,940,-0.006065657,0.0002616455
880,940,-0.0041884067,-0.000754925
900,940,-0.0028404365,0.0002769057
920,940,-4.4550557e-08,-3.30093e-09
940,940,-0.001008372,4.6936955e-05
960,940,-5.228844e-05,-3.1006253e-05
980,940,0.00038732585,0.00018378664
0,960,-0.14277181,-0.058569215
20,960,-0.054273125,-0.036961738
