x,y,fx,fy
540,940,-0.12234377,1.5939724
560,940,-0.31893963,0.29215017
580,940,-0.0064403587,0.24466556
600,940,-0.0019146876,0.24854457
620,940,0.00029225435,-6.315211e-07
640,940,0.00035609485,-0.0005059203
660,940,0.00032771617,0.00030912267
680,940,0.032620084,0.20671438
700,940,3.0902986e-06,8.2728315e-05
720,940,-0.0030192123,0.059694726
740,940,0.019084685,-0.033835683
760,940,-0.0018085304,-0.0032997339
780,940,5.954697e-08,-1.18494654e-07
800,940,-2.8957228e-07,-3.013571e-07
820,940,5.717943e-08,7.257113e-08
840,940,-1.4217835e-08,5.71336e-08
860,940,-4.971756e-08,9.742223e-09
880,940,1.252498e-08,-7.0390764e-09
900,940,-4.6458504e-09,-7.28701e-09
920,940,-0.0038357943,0.0003856793
940,940,0.0010080246,-3.310825e-05
960,940,-4.0273456e-08,-1.0647526e-12
980,940,-5.003027e-05,0.00032547908
0,960,0.002488855,-0.0003115428
20,960,-3.3345273e-07,8.295119e-06
40,960,-6.5950087e-07,1.2360031e-05
60,960,5.468866e-06,1.0812906e-05
80,960,-0.0018494482,0.010319806
100,960,0.2230556,0.006814313
120,960,0.00434701,0.25850168
140,960,-0.027573703,0.091105394
160,960,-3.63252e-06,8.311243e-06
180,960,-0.0025795286,0.0024253519
200,960,0.0009597862,0.25635168
220,960,0.10047925,0.40354666
240,960,-0.3126023,0.48509166
260,960,-0.52413374,1.1344467
280,960,-0.7057052,1.0258423
300,960,-0.7157225,1.2764074
320,960,-1.3155062,2.4631941
340,960,-1.0725573,1.0088803
360,960,-2.173882,1.4698173
380,960,-1.0007447,1.5482309
400,960,-0.502375,1.4131029
420,960,-0.11619424,2.0524313
440,960,0.32022747,3.0196016
460,960,0.65828484,1.0458528
480,960,0.31540653,1.1995097
500,960,0.86138684,1.8074926
520,960,0.23546953,1.5923766
540,960,0.454353,2.282121
560,960,0.54699343,0.2098611
580,960,0.06971022,0.2132634
600,960,-0.0073749837,0.24950074
620,960,-6.37342e-05,8.2361614e-05
640,960,0.12605119,0.14486636
660,960,0.014814159,0.09298659
680,960,6.241168e-06,1.8535826e-05
700,960,7.6280216e-06,8.951584e-06
720,960,-2.2821181e-05,-0.000505011
740,960,0.00016127306,-0.0004070174
760,960,0.001004755,0.00024880524
780,960,-9.483482e-06,-1.0247896e-05
800,960,-9.735288e-08,-1.7315215e-07
820,960,3.124621e-08,4.731532e-08
840,960,6.7931594e-09,1.0140581e-07
860,960,-1.097762e-07,1.6937129e-08
880,960,1.6930192e-08,-3.4443147e-08
900,960,-0.00014575622,-1.1183672e-05
920,960,-0.00015355553,0.00075382553
940,960,0.00056520896,0.0005020062
960,960,-1.9941512e-08,1.4645024e-08
980,960,-9.70059e-10,6.9842123e-09
0,980,0.0047813067,-0.018502833
20,980,3.098177e-07,-2.3526097e-06
40,980,2.1771582e-07,-7.3517975e-07
60,980,-4.0495073e-07,2.546291e-06
80,980,-3.235715e-06,1.1686876e-05
100,980,-0.00021242572,0.0008352803
120,980,-0.0038646068,0.21672572
140,980,-0.018341385,0.11260095
160,980,-8.134681e-05,-2.580992e-06
180,980,0.0001029254,0.09660475
200,980,-0.16899477,0.26489505
220,980,-0.006262492,0.46651486
240,980,-0.48024026,1.0447241
260,980,-0.7421755,1.2809868
280,980,-1.140345,1.4874904
300,980,-1.4980345,1.3562946
320,980,-0.99425304,1.3544136
340,980,-0.24089646,1.0083121
360,980,-1.4354317,1.0189676
380,980,-0.6875387,1.7283617
400,980,-0.49530983,1.6687189
420,980,0.31913686,1.443513
440,980,0.49804568,1.2706425
460,980,0.6887299,2.0217185
480,980,0.06490022,0.47794363
500,980,0.6309428,0.7882235
520,980,0.033798113,1.97709
540,980,-0.1899887,1.2409568
560,980,-0.007183619,0.09588936
580,980,-0.002080962,0.002716541
600,980,-0.06971785,0.10912277
620,980,-1.1002812e-05,-2.9688057e-05
640,980,4.2903273e-05,2.0270525e-05
660,980,6.407613e-05,-0.00046165887
680,980,6.2996314e-06,1.6515372e-05
700,980,-1.3974697e-07,-1.4436966e-05
720,980,9.77139e-06,1.4378589e-05
740,980,0.00037194602,0.00020501876
760,980,0.01436013,0.019481722
780,980,0.09895707,0.03541985
800,980,0.13933785,0.088060014
820,980,0.007858631,-0.00873148
840,980,-0.00081292965,-0.00046647695
860,980,-1.0415658e-07,-4.619709e-09
880,980,2.2527306e-08,-5.0564978e-08
900,980,4.6122315e-09,-8.4373255e-07
920,980,-2.407137e-06,-1.659178e-05
940,980,1.3626396e-07,-9.132428e-08
960,980,-3.5725076e-08,1.533228e-08
980,980,-2.326421e-09,1.4685106e-08
