x,y,fx,fy
160,940,-0.02712061,0.022171995
180,940,0.0026054145,0.003717251
200,940,-0.002803238,0.03238662
220,940,0.01451312,0.0054521775
240,940,0.0019994543,-0.0006864277
260,940,-0.0029261722,-0.0058816397
280,940,-0.13019876,-0.012491104
300,940,0.024737624,0.040255953
320,940,-0.022817262,0.021825543
340,940,0.17270939,-0.17329393
360,940,0.09347974,0.04711667
380,940,0.007917761,0.091590054
400,940,-0.27574968,0.43418682
420,940,-0.05740547,0.18243971
440,940,-0.09916795,0.09709267
460,940,-0.031054989,0.0862524
480,940,0.047989305,0.06766864
500,940,-0.04507374,-0.0021741735
520,940,0.020575594,-0.0027741913
540,940,-0.0038530345,-0.0008140833
560,940,0.00034548948,0.0024364763
580,940,-0.0038946148,0.019117521
600,940,-0.0012990976,-0.089371845
620,940,0.018961802,-0.13715716
640,940,-0.03637594,-0.03866727
660,940,-0.03364409,-0.20597756
680,940,1.2634882e-05,0.00024370104
700,940,6.0961505e-05,0.0024704025
720,940,0.01923792,0.089957274
740,940,0.014703685,0.038891833
760,940,0.090128385,-0.037215184
780,940,0.0020221937,-0.0023080187
800,940,0.008146965,-0.0010140643
820,940,1.7622733e-08,3.872226e-08
840,940,1.6442867e-08,1.6180154e-08
860,940,2.3500372e-07,6.290556e-07
880,940,1.5462057e-07,3.4035014e-07
900,940,-0.00030320956,-0.0003723832
920,940,-0.0013216848,-0.0042596664
940,940,-1.694177e-09,-2.731591e-08
960,940,-0.0005744556,0.000927881
980,940,0.00064225134,1.0101784e-05
0,960,0.024542779,-0.05278007
20,960,0.027342761,0.0012750252
40,960,0.06924687,-0.0687934
60,960,-0.0082770195,0.002544858
80,960,-0.002942421,0.0016406938
100,960,-0.0069607417,0.0064053647
120,960,-0.0221805,-0.0176134
140,960,-0.00421246,0.01855268
160,960,0.032463215,0.08025579
180,960,0.014295883,0.032014713
200,960,0.005384554,0.014588037
220,960,-0.0025536956,0.001785479
240,960,-0.00083194,0.0056690425
260,960,0.069396265,-0.03913175
280,960,-0.00669302,0.004572134
300,960,-0.017049588,0.069032654
320,960,-0.06264868,0.08393838
340,960,0.002074527,-0.0473443
360,960,0.05104453,-0.0013828379
380,960,0.1473668,-0.07441973
400,960,-0.41042238,0.78865725
420,960,-0.18100026,-0.0280747
440,960,-0.012088284,0.05523877
460,960,-0.0077397376,0.0041102148
480,960,-0.03407951,0.19562222
500,960,-0.06945679,-0.021706464
520,960,0.06334842,0.015980642
540,960,0.00055283867,0.00022109071
560,960,4.9905662e-05,-0.0001832952
580,960,0.016877899,-0.06354777
600,960,-0.023196243,-0.00807574
620,960,0.0036024917,0.009952342
640,960,0.050948728,-0.1212164
660,960,-0.11085372,-0.09672446
680,960,0.027407879,0.2087149
700,960,0.110083,0.55728054
720,960,0.0409752,0.46484303
740,960,-0.07507503,-0.08390795
760,960,0.00045488935,0.0011830673
780,960,-0.16109167,-0.11940181
800,960,9.045217e-05,5.5925313e-05
820,960,5.2656035e-09,1.9379726e-08
840,960,6.060053e-08,3.3245517e-08
860,960,0.0014874407,0.0023065724
880,960,-0.0013170536,-0.0008420816
900,960,7.954222e-05,8.5121785e-05
920,960,0.000470957,-0.00087886746
940,960,-3.0811215e-10,-6.551073e-09
960,960,-2.143252e-08,3.4223064e-09
980,960,1.6030711e-08,3.2501525e-08
0,980,-0.024733914,0.07314444
20,980,-0.058202635,-0.133121
40,980,-0.0347477,0.0037652638
60,980,-0.10210959,-0.0045538894
80,980,-0.0017959517,0.0031441515
100,980,-0.026298417,0.028626869
120,980,-0.021122249,0.15155798
140,980,-0.01710895,-0.013615272
160,980,0.07607577,-0.007188651
180,980,0.011175861,0.06356791
200,980,0.005067053,0.012686918
220,980,0.037003547,0.009535641
240,980,-0.024246106,-0.025743954
260,980,-0.019421082,0.0058573284
280,980,0.015682096,-0.051869
300,980,0.013736994,-0.02218833
320,980,-0.17015152,0.13839063
340,980,-0.0064532305,-0.07272846
360,980,-0.13327575,0.11204929
380,980,0.20715234,0.613454
400,980,0.27531636,0.12125308
420,980,1.0535818,0.643733
440,980,-0.31432074,-0.019019825
460,980,-0.051479243,0.06549496
480,980,-0.097464226,0.117000155
500,980,-0.0169029,0.012646501
520,980,0.0007172361,0.0019178165
540,980,0.0053618276,-0.014782517
560,980,-0.11479284,0.022227637
580,980,0.0071182083,-0.017102567
600,980,-0.00026409194,-0.0015093054
620,980,-0.000100522295,4.0582792e-05
640,980,-0.022512017,-0.028730817
660,980,0.008131578,0.0034319854
680,980,-0.001349902,-0.027494207
700,980,0.0013925572,-0.0779528
720,980,-0.030145753,-0.20627047
740,980,0.0043299925,0.040692963
760,980,0.025010437,0.005828281
780,980,-0.0068503283,-0.020925691
800,980,0.048650477,-0.07580649
820,980,-1.6673573e-09,2.6469346e-08
840,980,2.1439537e-07,4.490726e-08
860,980,3.488143e-07,2.4015335e-07
880,980,-1.2312265e-07,-3.4764173e-07
900,980,0.0002632478,4.674124e-05
920,980,-0.0007643547,-0.00046930707
940,980,-0.00015940308,-0.00033332573
960,980,3.783168e-05,5.7095393e-05
980,980,3.1521254e-06,-2.7151088e-06
