x,y,fx,fy
300,980,0.0048010973,0.18538569
320,980,0.06423807,0.11749218
340,980,0.0066167787,0.01813118
360,980,-0.07129344,0.15736698
380,980,0.013859057,0.12957
400,980,0.003028738,0.16419682
420,980,-0.0026652126,0.19708043
440,980,-0.043520775,0.23431031
460,980,0.03206295,0.08642691
480,980,0.059477992,0.06834573
500,980,0.013264562,0.23401892
520,980,0.016197423,0.027626699
540,980,-0.048361007,0.099739105
560,980,0.0023807054,0.048542194
580,980,0.0005572406,-0.0004558797
600,980,0.0045811986,0.0036478497
620,980,0.021283159,0.07992171
640,980,0.051202413,0.10226393
660,980,0.0014355007,-0.0007597821
680,980,-0.018618789,-2.437729
700,980,0.020226141,-0.21117961
720,980,0.06096478,0.23894185
740,980,0.06795238,0.13265075
760,980,0.12954876,0.15820959
780,980,0.010427785,0.026270723
800,980,7.634542e-05,1.2055953e-05
820,980,-7.188522e-06,-4.756187e-06
840,980,-0.0015481763,0.0004764919
860,980,-0.0028193106,0.005552483
880,980,0.00026659123,0.0038810156
900,980,-0.0022789594,0.0018426819
920,980,8.439917e-09,-5.5991325e-08
940,980,1.05411495e-07,-1.7392315e-09
960,980,-2.8540518e-07,1.50203e-07
980,980,0.0015012621,0.000649693
