x,y,fx,fy
460,880,-0.2656493,0.19866796
480,880,0.021455767,-0.016265111
500,880,-6.5567125e-05,0.0003596095
520,880,0.05176978,-0.013611896
540,880,0.10338251,0.040680714
560,880,9.835555e-06,-9.523412e-06
580,880,-4.5723973e-06,-4.6119044e-06
600,880,-5.1707448e-06,6.815604e-06
620,880,-0.00023865001,0.0020882674
640,880,0.00047763909,-0.0005721321
660,880,0.0005721561,-0.0006575694
680,880,-0.002430488,0.08948203
700,880,5.0553463e-06,6.212451e-05
720,880,1.4716457e-05,8.0251675e-06
740,880,1.0884231e-06,6.0920945e-07
760,880,3.936973e-07,2.4839676e-07
780,880,6.1942394e-08,1.2797472e-07
800,880,9.396741e-09,-7.494691e-10
820,880,-8.709159e-05,-5.174327e-05
840,880,-1.4990531e-05,0.00079263514
860,880,-0.003273069,0.0029096948
880,880,0.0011730283,9.23776e-05
900,880,2.3734717e-06,-1.3187579e-06
920,880,0.0010689305,-0.00076639425
940,880,-0.0043239244,0.0071001756
960,880,-1.9606226e-08,3.5340764e-07
980,880,0.0012853104,-0.0006055382
0,900,-0.0022666457,0.001807849
20,900,3.071963e-05,0.00031555144
40,900,-0.07799245,-0.005324941
60,900,0.12177237,0.015593957
80,900,0.048047215,0.018952377
100,900,-2.051676e-05,1.2300246e-05
120,900,0.0009093582,0.00021558847
140,900,0.0048332987,-0.006893538
160,900,0.00041750254,0.0017129143
180,900,-0.0007835836,0.00026188174
200,900,0.09732144,-0.018786557
220,900,0.04235706,0.026658295
240,900,0.0015185737,0.026906405
260,900,-0.005473182,-0.003692575
280,900,-0.0026579646,-0.0014865539
300,900,-0.0141022075,-0.023756325
320,900,1.1666559e-05,8.439895e-06
340,900,0.14135832,0.0899648
360,900,0.13707736,0.1740489
380,900,-0.039649837,-0.0014517105
400,900,-0.032000482,0.022345226
420,900,-0.1675415,0.019862207
440,900,-0.084511675,0.13623364
460,900,-0.19218883,0.15907194
480,900,0.03250767,-0.026305104
500,900,0.2192138,-0.044343304
520,900,-0.0006301951,0.0066568926
540,900,-0.030028408,-0.024194576
560,900,-0.036154184,0.0014343455
580,900,-1.1543651e-05,-3.7103744e-06
600,900,-6.8919235e-06,-5.119965e-06
620,900,0.0014665679,-0.017489195
640,900,-0.0017744025,-0.0076930155
660,900,0.00032553144,-0.004514619
680,900,-0.052488703,0.11655665
700,900,1.35684195e-05,4.799711e-05
720,900,4.913553e-06,0.00016031957
740,900,-3.323317e-05,-0.00013309652
760,900,3.774582e-07,4.7434636e-07
780,900,-1.13519585e-08,1.7597298e-08
800,900,5.2898224e-09,-6.0442176e-09
820,900,-1.2414787e-08,2.494024e-08
840,900,1.0022729e-09,6.1306653e-09
860,900,7.761686e-09,3.0804055e-09
880,900,-0.0016942477,0.000900889
900,900,0.0015980448,4.933776e-05
920,900,-1.2162172e-05,0.00031091413
940,900,-0.0020466882,0.0003267665
960,900,0.0061268597,-0.0007712751
980,900,-5.968689e-08,-2.9649614e-08
0,920,0.002820178,-0.007933774
20,920,0.00024543644,-0.0008674129
40,920,0.037694443,-0.03549133
60,920,-0.00018483809,-0.00014420343
80,920,1.0036056e-05,1.4684511e-05
100,920,-6.7116787e-07,5.7492302e-06
120,920,0.008126025,-0.0029766224
140,920,0.011800555,-0.013637174
160,920,0.03666839,-0.037820473
180,920,0.07247936,-0.09082922
200,920,0.001011006,0.0051764203
220,920,-0.080492534,0.022456262
240,920,0.0075831446,-0.08796131
260,920,0.011193907,0.0005188918
280,920,-0.0024360253,-0.017484931
300,920,-0.004348655,-0.0016843703
320,920,-0.08863958,-0.050568424
340,920,0.018064737,0.06774242
360,920,-0.024757527,0.0452345
380,920,-0.025599612,0.073356174
400,920,-0.10837257,0.025172183
420,920,-0.15240036,0.1349483
440,920,0.85233897,0.82842785
460,920,0.6340574,0.9263645
480,920,-0.48333004,0.057187464
500,920,-0.08213015,-0.09287956
520,920,0.0019272346,0.000699799
540,920,0.04010795,-0.025514068
560,920,-0.027172182,-0.055663176
580,920,-8.564719e-06,-7.5683033e-06
600,920,4.9348305e-06,-8.512768e-06
620,920,3.6519214e-05,-2.3721648e-05
640,920,1.0061557e-05,-5.8270653e-06
660,920,0.0019977093,0.0005178841
680,920,-0.10449152,0.019061325
700,920,0.07700222,0.7616485
720,920,-0.12909412,-0.3266372
740,920,-0.00013133993,0.0011677394
760,920,9.987757e-08,4.3143764e-08
780,920,-1.7407245e-08,-1.3240346e-08
800,920,-5.961871e-09,-2.4953899e-08
820,920,-1.2236456e-08,2.6694487e-08
840,920,2.0727091e-08,3.601744e-08
860,920,4.75292e-09,2.2402e-09
880,920,3.317008e-08,-8.4344505e-09
900,920,-2.2593238e-08,-2.9313682e-10
920,920,-0.00024346008,3.3593264e-05
940,920,0.0004317338,0.0020238715
960,920,-0.0007437773,-0.00031404613
980,920,-0.0012403821,0.004704289
0,940,-0.00050916296,0.007247485
20,940,0.013988364,-0.23856048
40,940,0.02795965,-0.027910888
60,940,-0.011471661,0.00040340127
80,940,-0.0028436962,0.0061299414
100,940,-1.3732322e-06,-1.7044609e-06
120,940,-0.0083401725,0.0029687895
140,940,-0.0038477762,0.003375807
160,940,0.023667466,-0.03520445
180,940,0.010520912,-0.009641307
200,940,0.00064561365,-0.0009677112
220,940,-0.0020211695,-0.011739894
240,940,0.17069018,-0.16307165
260,940,0.005411909,-0.008348044
280,940,0.0041870023,-0.16454671
300,940,0.033035647,-0.05615739
320,940,-0.018424436,-0.049665753
340,940,-0.0014183141,-0.0038640967
360,940,-0.01939944,0.03735347
380,940,-0.107207745,-0.019466804
400,940,0.002004506,0.07342034
420,940,-0.07986106,0.10583287
440,940,0.51544523,0.3157379
460,940,0.32686076,0.9344314
480,940,0.7758703,0.49088576
500,940,0.47467247,0.6351427
520,940,0.06866241,0.016013984
540,940,-0.01814104,-0.015924206
560,940,0.030922117,-0.016445162
580,940,-0.00021457109,4.196101e-05
600,940,8.795415e-06,2.3378458e-05
620,940,0.034465976,-0.05487286
640,940,0.010836495,0.014953611
660,940,0.010418098,-0.13881768
680,940,0.00014860125,0.0013854644
700,940,0.025891365,0.010880377
720,940,0.00034598247,0.0030431608
740,940,-4.6762507e-06,-2.531616e-06
760,940,2.2666227e-06,3.999323e-08
780,940,-3.5124383e-08,-6.952097e-08
800,940,1.812658e-09,-2.0917138e-08
820,940,-4.4770974e-09,4.2880284e-08
840,940,1.989485e-08,6.240522e-08
860,940,1.2341369e-08,1.119495e-08
880,940,7.601488e-09,2.2442725e-08
900,940,0.0004126433,0.00044239574
920,940,6.8764084e-06,2.4438104e-06
940,940,-2.0624881e-08,1.6481351e-08
960,940,1.6456474e-08,-1.8879724e-14
980,940,-0.0018650165,-0.0023731256
0,960,-0.0018888067,0.008145788
20,960,-0.03079134,0.03818022
40,960,-0.019139413,0.075547285
60,960,0.10556353,-0.061607376
80,960,0.010788723,-0.008602078
100,960,-0.024043934,0.0025726503
120,960,-0.00043357114,-0.0001216735
140,960,0.0068593738,0.003592872
160,960,0.071196966,-0.057516634
180,960,-0.00044019282,-0.005231432
200,960,-0.013613811,0.021882862
220,960,-0.047091257,0.08787395
240,960,-0.0063194954,0.016934128
260,960,0.00021716043,0.0022683349
280,960,-0.016065812,-0.013183847
300,960,-0.08828441,-0.060995582
320,960,0.056524564,-0.07503626
340,960,0.24173428,0.004363046
360,960,0.0923673,0.42076322
380,960,0.051284906,0.17148459
400,960,0.012237276,0.006933053
420,960,-2.675973e-05,-0.001988791
440,960,-0.015581946,0.04776903
460,960,0.058293805,0.0764889
480,960,0.17059092,0.30121627
500,960,0.2518327,1.744076
520,960,0.034077145,-0.0012237477
540,960,0.12250224,0.06571386
560,960,-0.14020866,-0.1156614
580,960,-0.045554683,0.015980763
600,960,0.0003124863,0.0028663375
620,960,0.0031043275,-0.0010144432
640,960,0.09900974,0.035476014
660,960,0.040908996,0.1581068
680,960,0.000103762606,0.00060014235
700,960,7.079563e-06,2.8188695e-05
720,960,-0.001878065,0.013751506
740,960,0.00027374513,0.0011455434
760,960,-0.00017103896,-6.743669e-05
780,960,-0.0023336771,-0.008799037
800,960,5.649765e-07,-5.56056e-07
820,960,-6.0496297e-09,4.3950273e-08
840,960,5.4199628e-08,6.512024e-08
860,960,1.2453226e-08,1.0214607e-08
880,960,1.9379543e-08,6.6416326e-09
900,960,0.0001889867,6.5689164e-05
920,960,5.0336424e-09,-5.1427733e-09
940,960,0.0004984346,-8.665446e-05
960,960,0.00079133996,0.001379387
980,960,-0.0009901142,0.00032258563
0,980,0.00043501804,0.00020631708
20,980,-0.0015739333,-0.0010857695
40,980,0.031948734,0.022746148
60,980,-0.045850635,-0.005604924
80,980,-0.0053776684,0.0019742595
100,980,-0.123861626,0.12332358
120,980,-0.00064389035,0.0005169425
140,980,0.00037680328,-0.0010686675
160,980,-1.0344346e-05,-1.0097317e-05
180,980,0.013400445,0.0066753672
200,980,-0.00015460179,2.0419522e-05
220,980,0.0016702518,0.009753516
240,980,0.008058127,0.15060426
260,980,-0.030723277,0.17349549
280,980,-0.00016276908,0.00061345333
300,980,-0.00019285176,-0.00026796616
320,980,-2.7232109e-05,-0.00026837646
340,980,-0.029753067,-0.13691722
360,980,0.06447909,0.22576807
380,980,0.06874467,0.04566415
400,980,4.689526e-07,1.07323085e-05
420,980,-0.0077330763,0.0016749431
440,980,-0.03999197,0.07464323
460,980,-0.21544023,0.17567304
480,980,-0.11468146,0.102696486
500,980,0.58573365,0.5016664
520,980,0.11537453,-0.07018639
540,980,0.00032224992,0.00043901274
560,980,-0.000109851775,-4.4038534e-05
580,980,0.00035315868,-0.00063655595
600,980,-0.06150248,-0.057488337
620,980,1.7472286e-05,-1.9418667e-05
640,980,0.052721605,-0.016486537
660,980,0.00047259717,0.0027287588
680,980,-6.087293e-06,-2.1453257e-06
700,980,-0.0010919409,-0.00068247423
720,980,0.007837646,0.7167939
740,980,-0.002021924,-0.0022089025
760,980,-0.0005219025,-0.04502059
780,980,0.011398393,-0.03016006
800,980,0.008835652,-0.0029281953
820,980,-2.316073e-08,2.0537152e-08
840,980,3.137222e-08,6.989893e-08
860,980,1.4846732e-08,2.2032395e-08
880,980,-1.4248044e-06,1.974446e-06
900,980,-0.0038035107,-0.008611927
920,980,3.9390434e-07,-3.2756184e-08
940,980,-8.602045e-09,7.530937e-10
960,980,-0.0022927083,0.0011109295
980,980,-0.00033268437,-0.00025035877
