x,y,fx,fy
780,820,-4.0631452e-08,1.512357e-08
800,820,3.2262124e-09,9.1441016e-10
820,820,1.7953304e-09,2.8010492e-09
840,820,-1.5153917e-08,-1.6398575e-08
860,820,1.5129078e-07,5.6761976e-08
880,820,1.3692606e-07,9.5151194e-08
900,820,1.3750179e-07,8.116113e-08
920,820,9.570684e-09,1.2767382e-08
940,820,6.0874625e-09,-2.3038131e-08
960,820,-9.54702e-07,-9.849583e-07
980,820,-1.0506518e-05,-6.2194963e-06
0,840,7.3659853e-06,-1.2193271e-05
20,840,-5.199781e-07,-1.991181e-06
40,840,-1.16505225e-05,-3.44256e-05
60,840,9.106921e-07,-5.8439846e-06
80,840,-3.2136612e-07,8.374751e-06
100,840,-1.0035462e-06,6.3479442e-06
120,840,-1.3678797e-06,6.142028e-06
140,840,-9.739155e-07,7.903767e-06
160,840,-1.0148514e-06,7.1989657e-06
180,840,-1.6137875e-06,9.084753e-06
200,840,-0.0017727946,0.024861047
220,840,-0.03271953,0.07823786
240,840,-4.105703e-05,4.1290114e-05
260,840,0.0004205404,0.104701355
280,840,-0.00026626713,0.00012347689
300,840,-0.0027474118,0.002070164
320,840,-0.24870853,0.65980995
340,840,-0.35453779,0.47796014
360,840,-1.2578101,2.0256627
380,840,-1.3775275,1.8122222
400,840,-1.5779604,2.1810539
420,840,-0.047678094,1.2632873
440,840,0.5384081,2.9374645
460,840,0.45771417,2.2356222
480,840,0.7493775,0.3106608
500,840,0.60063577,0.47596598
520,840,0.37534812,0.17779677
540,840,0.95245767,1.1092472
560,840,0.08662356,0.1277706
580,840,0.18228026,-0.10394723
600,840,-0.0001381586,-0.000473502
620,840,-1.2613791e-05,4.5056513e-06
640,840,-1.5340995e-05,-1.3839669e-05
660,840,0.001418154,0.0041469773
680,840,0.039737754,0.037881173
700,840,6.4751034e-06,4.760664e-06
720,840,9.919622e-07,1.5113985e-06
740,840,6.81764e-09,-5.8070455e-08
760,840,-3.4497678e-09,1.0133818e-08
780,840,-2.9907813e-08,7.125489e-09
800,840,1.8228619e-09,3.5929404e-10
820,840,1.242753e-09,7.298513e-09
840,840,-8.366622e-09,-4.9866142e-09
860,840,1.4843866e-08,1.3827792e-08
880,840,4.8585296e-08,1.0683292e-08
900,840,4.3588834e-08,2.04903e-08
920,840,2.778535e-08,3.475127e-08
940,840,-1.39797285e-08,-2.8932412e-08
960,840,2.4678476e-08,1.2345646e-08
980,840,-1.6429588e-09,-4.9870534e-09
0,860,2.2193863e-07,-2.7056096e-06
20,860,2.9694354e-07,2.9602077e-06
40,860,2.1745502e-07,-5.479574e-06
60,860,-4.2088448e-07,-6.3819994e-06
80,860,5.354852e-07,-4.742407e-06
100,860,-1.4461477e-06,-1.0030457e-05
120,860,-1.4528531e-06,-1.20349905e-05
140,860,-1.2763777e-06,-7.456961e-06
160,860,-2.9150513e-06,-5.282708e-07
180,860,-0.0024135718,-0.0031549928
200,860,-0.20649044,0.047565468
220,860,-0.0041405577,0.020898877
240,860,-7.983815e-06,-2.5251682e-05
260,860,-0.0065032113,0.015327851
280,860,0.00028247898,-3.6786932e-05
300,860,0.07523348,0.2412454
320,860,-0.18988371,0.39241174
340,860,-1.1184932,0.66667867
360,860,-0.62449086,2.05831
380,860,-1.042225,2.253219
400,860,-0.9735135,1.7314211
420,860,-0.29910013,1.4045076
440,860,0.707481,2.5152633
460,860,0.08916737,1.4445914
480,860,-0.026629265,0.9372614
500,860,0.08297945,0.3610399
520,860,-0.014721852,0.14192297
540,860,0.54120326,0.6045999
560,860,0.42433444,0.4485815
580,860,0.049638126,0.19543427
600,860,-0.031161983,0.119366385
620,860,-2.793329e-05,3.32926e-05
640,860,1.9740175e-07,-2.7851102e-06
660,860,0.00042265985,0.00019652043
680,860,0.010738682,0.00071396766
700,860,5.791593e-05,9.4446004e-05
720,860,8.8401606e-07,1.0623046e-06
740,860,1.0541809e-07,2.4033298e-08
760,860,-2.3398576e-09,2.1602675e-08
780,860,-7.669746e-08,3.4964987e-08
800,860,1.9138364e-09,1.1677432e-09
820,860,3.8836516e-09,5.1553255e-09
840,860,-3.2541174e-09,7.1209655e-10
860,860,6.150046e-06,-4.8739657e-06
880,860,1.5653036e-08,5.775013e-10
900,860,-1.651869e-06,-3.5106274e-07
920,860,4.1430096e-07,-1.3664634e-07
940,860,-9.706371e-10,-1.9027711e-08
960,860,3.9247098e-08,2.4888097e-08
980,860,-1.1434158e-08,-1.5265523e-09
0,880,0.003495512,-0.0010881409
20,880,4.154051e-07,-3.748998e-06
40,880,-4.7503852e-07,-5.282176e-06
60,880,-3.7933816e-07,3.7115217e-07
80,880,3.5503117e-08,-6.604977e-06
100,880,-2.566521e-06,-5.853002e-06
120,880,-0.05824839,-0.038026035
140,880,-3.9649585e-05,-1.6736e-05
160,880,-1.1791144e-06,-4.640328e-06
180,880,-0.00055564323,-0.00035997512
200,880,-0.010721715,-0.002511889
220,880,-0.0052525387,0.0060334667
240,880,-0.00016886309,0.0018641944
260,880,-0.045511756,0.25446466
280,880,0.016715487,0.087175295
300,880,-0.03859646,0.19701636
320,880,-1.2619731,0.79563236
340,880,-1.1549581,0.046463635
360,880,-1.1492091,2.493271
380,880,-1.158638,1.3025845
400,880,-0.021924162,1.7288637
420,880,-0.3678491,1.1895002
440,880,0.27434397,0.9537819
460,880,0.15545742,1.2129719
480,880,0.32130986,0.57549703
500,880,-0.0069991546,0.57545763
520,880,0.031240426,0.3054911
540,880,0.2508639,0.41545507
560,880,0.9359736,1.1844174
580,880,0.04909611,0.36984962
600,880,0.010801067,0.20779556
620,880,4.2389805e-05,2.1150381e-05
640,880,-4.8678153e-06,-9.693005e-08
660,880,9.569248e-06,1.2163945e-06
680,880,1.3148952e-05,1.7389613e-06
700,880,7.82187e-06,6.9891425e-06
720,880,6.7646433e-06,1.0365343e-06
740,880,-2.256202e-08,-1.7215018e-07
760,880,-1.8882977e-08,-1.9450876e-08
780,880,-1.9112818e-07,3.9313058e-08
800,880,6.178642e-09,4.1584216e-09
820,880,5.507025e-10,1.9558593e-09
840,880,7.880799e-05,-4.544406e-06
860,880,0.0043526036,0.00015490303
880,880,9.8602415e-09,-5.080376e-09
900,880,0.0014080817,0.0002885001
920,880,-1.9135916e-05,-6.8140075e-06
940,880,2.0372604e-09,-1.0576768e-08
960,880,2.3226315e-08,1.5268414e-08
980,880,-2.6891367e-08,-2.5049324e-08
0,900,0.00064477266,0.00021731739
20,900,-2.2049545e-07,-3.6894423e-06
40,900,-4.6059054e-07,2.6572502e-06
60,900,-2.1329737e-07,1.0824007e-05
80,900,-6.7558244e-07,-6.128822e-07
100,900,-2.6762916e-06,-9.078087e-06
120,900,-4.1803014e-05,-8.275093e-05
140,900,-8.941224e-06,-1.5129314e-05
160,900,-2.096723e-06,-4.37563e-06
180,900,-5.6954764e-07,1.151418e-05
200,900,-0.00025893905,0.0077721304
220,900,-0.102893606,0.080749094
240,900,0.16657247,0.018579027
260,900,0.13533422,0.21201168
280,900,0.10825702,-0.005338655
300,900,-0.085480906,0.9374125
320,900,-0.17945057,1.5283388
340,900,-1.2400001,1.8482293
360,900,-0.64229894,1.4076266
380,900,-0.5081572,1.2261282
400,900,-0.40701386,2.5496895
420,900,0.43896532,0.6070766
440,900,-0.36007446,0.4866445
460,900,0.17971557,1.143697
480,900,-0.48055497,0.72138655
500,900,-0.22327286,0.9972503
520,900,-0.0154174855,0.14961068
540,900,-0.004874663,0.1021842
560,900,0.09852989,0.29721367
580,900,0.0114056375,1.1844116
600,900,-0.004053084,0.0024093639
620,900,-5.096295e-06,2.3702178e-06
640,900,-7.224402e-06,-5.762685e-07
660,900,4.5160348e-07,-8.490667e-06
680,900,1.0045003e-05,9.886136e-06
700,900,9.211621e-06,8.323847e-06
720,900,9.588956e-06,3.041666e-06
740,900,1.0446665e-06,4.7817815e-07
760,900,-1.8079072e-07,-1.8134304e-07
780,900,-1.40289e-07,-4.4643333e-09
800,900,5.4601172e-09,3.0761563e-10
820,900,0.0005244178,-6.519047e-05
840,900,0.0012647363,-0.0002760684
860,900,-1.9518227e-06,1.2340847e-05
880,900,-6.436603e-09,-4.625246e-08
900,900,0.0005914317,-0.003312153
920,900,5.8548652e-05,-2.296953e-05
940,900,-0.00034112995,-0.00040785817
960,900,-0.00603511,0.0057793567
980,900,-5.0856784e-08,3.039209e-09
0,920,5.006525e-06,-3.2701664e-06
20,920,-7.0605813e-07,-9.125396e-07
40,920,4.6292345e-07,2.9530513e-06
60,920,9.702134e-07,5.4302213e-06
80,920,-1.6827711e-07,-3.4573085e-07
100,920,-6.1412504e-07,-7.2822018e-06
120,920,-1.5217533e-07,-1.1213929e-05
140,920,-2.107887e-06,-9.806591e-06
160,920,-7.833028e-07,-2.001867e-06
180,920,-6.168998e-07,7.953364e-06
200,920,-2.4793865e-06,-9.48027e-07
220,920,-0.080888875,0.07859353
240,920,0.05545619,-0.02705628
260,920,0.03872936,0.46732134
280,920,-1.2678543,0.08183065
300,920,-0.690321,0.6240748
320,920,0.73248327,0.5987006
340,920,0.15807238,3.245735
360,920,0.7129182,3.1855848
380,920,-0.6561812,1.1605537
400,920,0.12108022,1.5087383
420,920,0.16001321,1.84527
440,920,0.5454035,1.1052028
460,920,0.6035288,1.111342
480,920,-0.5039275,0.69856
500,920,-0.23543404,0.25492492
520,920,0.0015842227,0.21434964
540,920,-0.085834265,0.17779322
560,920,-0.056301214,-0.0354017
580,920,0.037209783,0.094534434
600,920,-0.013764403,0.16340098
620,920,3.2482687e-05,3.7858674e-05
640,920,4.890347e-06,5.7303296e-06
660,920,6.688773e-06,3.2818546e-06
680,920,7.5567514e-06,7.1003656e-06
700,920,9.531428e-06,2.165135e-07
720,920,9.5112155e-06,2.7153822e-06
740,920,8.143525e-06,1.02140675e-05
760,920,1.4399785e-08,8.4209184e-08
780,920,-1.947714e-07,6.0356924e-09
800,920,1.2101512e-08,4.265862e-09
820,920,0.0009478204,6.3329185e-06
840,920,0.003912848,-0.0012951337
860,920,1.6833427e-09,2.0798328e-09
880,920,-9.9808375e-08,1.798016e-08
900,920,-0.0007800892,-0.0033591907
920,920,4.8923826e-05,-0.00016871409
940,920,5.7036254e-05,-0.00014486666
960,920,-0.00093412877,0.0003812463
980,920,-8.607526e-09,-1.3415267e-08
0,940,-9.442986e-08,-9.840554e-06
20,940,4.2819798e-07,3.6805732e-06
40,940,2.9922305e-07,5.4235948e-06
60,940,4.1761172e-07,3.9804822e-06
80,940,9.204207e-07,-1.2093369e-06
100,940,7.8154085e-07,-6.277363e-06
120,940,1.0026135e-07,-8.301967e-06
140,940,7.7541256e-07,4.4342592e-08
160,940,-1.3162525e-06,2.4912222e-06
180,940,-1.4814991e-06,4.776784e-06
200,940,1.9407435e-07,1.7922082e-06
220,940,-0.10247556,0.14507419
240,940,-0.35960406,0.0030371647
260,940,-0.7259452,0.17885858
280,940,-0.95759773,0.96618813
300,940,-0.1442173,1.128909
320,940,-0.3207292,2.0627904
340,940,-0.7863954,3.1951096
360,940,-0.5962251,2.7846503
380,940,-0.3636878,1.0857677
400,940,-1.229947,4.2918906
420,940,-0.07358201,0.86849654
440,940,-0.023212632,1.954275
460,940,-0.6732803,1.7522265
480,940,-0.096209615,0.46792772
500,940,-0.11949018,0.26789758
520,940,-0.03275247,0.24933998
540,940,0.032397363,0.20443872
560,940,0.0014882935,0.024992116
580,940,-0.016329985,0.17750992
600,940,-0.20795022,0.22670193
620,940,-6.597223e-05,-1.7299522e-05
640,940,6.697592e-06,2.085433e-07
660,940,2.475024e-06,5.002554e-06
680,940,-7.315514e-06,-1.7226546e-05
700,940,2.7929534e-08,-1.0907279e-05
720,940,3.920393e-06,5.9338167e-06
740,940,3.889151e-06,1.0743438e-05
760,940,-1.3907861e-06,4.0690456e-06
780,940,-8.3238916e-08,6.615674e-08
800,940,8.4441245e-09,6.3415517e-09
820,940,2.853417e-08,4.53208e-08
840,940,-1.5965213e-08,-2.2743047e-08
860,940,1.4380994e-08,1.350842e-08
880,940,1.3015391e-08,2.6693512e-09
900,940,7.720911e-09,8.079767e-11
920,940,1.6641925e-08,-2.4194774e-08
940,940,3.8953576e-06,-1.5102414e-05
960,940,1.4202241e-08,2.56486e-13
980,940,-8.7679124e-05,2.773786e-05
0,960,0.07137683,-0.025215585
20,960,6.723304e-07,-4.3483637e-06
40,960,5.4552237e-07,-1.1866739e-06
60,960,2.706052e-07,4.870506e-06
80,960,-5.095071e-07,1.1483877e-06
100,960,8.7865163e-07,-6.858134e-06
120,960,7.712887e-07,-8.250985e-06
140,960,3.1916722e-06,-2.7911337e-06
160,960,-3.7302542e-07,4.3196114e-06
180,960,-2.06164e-06,7.24426e-06
200,960,-1.7388882e-06,-9.2199616e-07
220,960,-0.002854806,0.00052331603
240,960,0.09940201,0.15133412
260,960,-0.30105132,0.068843514
280,960,-2.3505905,0.37085804
300,960,-0.9170879,1.7980566
320,960,-0.01615836,3.6862192
340,960,-1.3268577,3.118496
360,960,-0.52782446,4.08729
380,960,-0.56256086,2.5655775
400,960,-0.909255,0.58945227
420,960,-0.63500065,1.1231632
440,960,-0.6547146,0.9369254
460,960,-0.66439265,1.6569048
480,960,0.13648461,0.5017788
500,960,0.025217744,0.044521865
520,960,0.009163599,0.25452343
540,960,-0.05885274,-0.0666079
560,960,-0.08020478,0.023867503
580,960,-0.010389783,-0.0025716992
600,960,0.22626585,0.099917695
620,960,0.065534726,0.10857833
640,960,1.4009223e-05,-5.614338e-06
660,960,-1.7288642e-06,-2.6594082e-06
680,960,-0.00018699134,-0.02161495
700,960,0.0030595788,0.042586625
720,960,-9.173963e-08,-2.7329804e-06
740,960,3.274953e-06,1.4836763e-05
760,960,-4.069143e-06,1.9764782e-06
780,960,-4.4026733e-06,4.8669085e-06
800,960,2.6878235e-09,2.8715417e-09
820,960,8.9156e-09,3.7675235e-08
840,960,-2.1034786e-08,-2.015917e-08
860,960,1.1356302e-08,5.926057e-09
880,960,1.0101745e-08,2.0721858e-09
900,960,5.5748424e-09,1.4200476e-09
920,960,0.0002645649,0.000110355584
940,960,-0.0042639193,-0.0015142086
960,960,1.2132542e-08,2.0116575e-09
980,960,0.00014830976,-4.251756e-06
0,980,0.005296919,-0.0015530888
20,980,1.1952204e-07,-7.62237e-06
40,980,1.6409764e-07,-4.465482e-06
60,980,-1.7134953e-07,-1.923542e-06
80,980,-0.0013014436,-0.0008665433
100,980,0.0070914244,-0.0068833614
120,980,3.719181e-07,-4.014709e-06
140,980,1.6107397e-06,-1.2529077e-05
160,980,2.2942877e-06,-2.5884126e-06
180,980,9.425145e-08,3.5253522e-06
200,980,-2.7026654e-06,-4.317798e-07
220,980,0.020770052,0.0030639155
240,980,-0.82977384,0.69012123
260,980,-1.0359513,1.7423543
280,980,-1.6345494,0.8430587
300,980,-0.5820318,1.2136894
320,980,-0.50492203,2.9430954
340,980,-1.1747792,2.9232206
360,980,-2.6759205,4.4864473
380,980,0.0047817705,2.583559
400,980,-0.72974825,1.2336513
420,980,-0.64059484,0.9676207
440,980,0.22160524,0.92121804
460,980,0.47065586,1.0556298
480,980,0.19215113,0.298308
500,980,-0.0034198707,0.23484783
520,980,0.04855459,0.012349943
540,980,0.15584213,0.21159402
560,980,-0.004346579,0.031127317
580,980,0.001861469,0.2506421
600,980,0.14874783,-0.020688456
620,980,0.00073558214,0.0003067882
640,980,8.183693e-06,3.264312e-06
660,980,-1.8559055e-06,-1.6470418e-06
680,980,-0.0130514875,-0.15262112
700,980,-0.016025666,-0.8618769
720,980,-1.4172952e-05,-1.8100392e-05
740,980,8.7759344e-07,3.288583e-06
760,980,-4.1362273e-06,-6.598878e-06
780,980,-3.5647622e-06,-1.2709877e-06
800,980,-1.678993e-06,1.7371588e-07
820,980,9.266804e-09,2.3740672e-08
840,980,-1.7831132e-08,-3.039959e-08
860,980,2.1229978e-08,1.5025766e-08
880,980,1.088881e-08,3.4093535e-09
900,980,2.2934469e-08,8.531616e-09
920,980,-5.8599106e-08,-4.2850616e-08
940,980,1.8013564e-09,3.1525368e-10
960,980,5.9952194e-09,2.4471396e-09
980,980,-0.000360481,3.300155e-06
