x,y,fx,fy
840,900,0.00011925579,-0.00017034884
860,900,-5.461612e-08,4.1523109e-07
880,900,-0.0018428576,1.04254605e-05
900,900,-0.00039568098,7.4923504e-05
920,900,0.0024985457,0.004169836
940,900,-3.5414276e-05,-0.00063880166
960,900,7.923521e-08,2.5380336e-08
980,900,3.193269e-08,-7.1927666e-08
0,920,3.7828573e-05,-0.00014278709
20,920,-0.001779651,-0.017276285
40,920,-0.047879267,0.0068689603
60,920,0.0088206865,0.003138381
80,920,4.8050002e-05,0.00041442443
100,920,-0.04696138,-0.04739913
120,920,-0.00021118142,-0.0010870881
140,920,-0.00016939659,6.4316526e-05
160,920,-0.081365004,-0.037981264
180,920,-0.004785937,-0.061001636
200,920,-0.02569363,0.0017695753
220,920,-0.116818175,0.056677952
240,920,-0.15778285,0.078246094
260,920,0.23755018,0.6641099
280,920,-0.16686375,0.734302
300,920,-0.6630071,0.046699073
320,920,-0.22821778,0.44869488
340,920,-0.5309186,0.5215189
360,920,-0.67947936,1.3890468
380,920,-0.91657126,1.8683314
400,920,-0.76805544,1.3424029
420,920,-0.6138616,1.7076406
440,920,0.40470833,2.38185
460,920,1.0647297,2.1541283
480,920,-0.061564952,1.2196153
500,920,0.7013489,1.9479975
520,920,0.9355021,2.257597
540,920,-0.09527477,0.9006046
560,920,0.027666392,0.011998333
580,920,-0.007980996,0.07950934
600,920,-0.212002,0.10629088
620,920,-0.062477287,0.021138648
640,920,-0.018118571,0.020512873
660,920,0.009554787,0.0062016756
680,920,-9.69329e-05,-0.00084099773
700,920,0.0011983095,-0.008351509
720,920,-0.052372973,0.13009417
740,920,-0.021595096,0.00081559794
760,920,-8.880469e-08,-3.2511988e-07
780,920,-2.4673403e-07,-2.5957175e-07
800,920,-9.184644e-05,-0.0042824284
820,920,-0.0010257642,-0.00030338528
840,920,-0.0035822866,0.0009548098
860,920,-5.6453424e-05,0.00038079347
880,920,-4.109785e-08,-4.019023e-10
900,920,-0.0001271447,-9.514406e-06
920,920,-0.00083105045,-0.00044479783
940,920,0.0008093532,-0.0005101118
960,920,2.765425e-09,5.5873026e-09
980,920,4.590547e-08,-4.5798558e-08
0,940,0.00040742574,-0.008339079
20,940,-0.00028431145,-5.0193714e-05
40,940,-0.036525626,-0.041147098
60,940,2.138609e-05,0.00013083662
80,940,0.03629926,-0.008158745
100,940,-0.012101336,-0.05156889
120,940,0.03548408,-0.005199674
140,940,0.0024593126,0.0009250718
160,940,0.001535105,-0.06071019
180,940,0.004061407,-0.017115088
200,940,-0.38783044,0.11506365
220,940,-0.8566653,0.12773459
240,940,-0.20421432,0.3625824
260,940,-0.3556286,1.3690122
280,940,-0.6566859,0.3312862
300,940,-0.9005565,0.556318
320,940,-0.14750233,0.6637466
340,940,-0.0903556,1.6142706
360,940,-1.2009728,2.1402543
380,940,-1.2603973,1.4798609
400,940,-0.34544566,1.2550746
420,940,-0.21183336,1.7964641
440,940,-0.61684096,1.1814077
460,940,1.7873923,4.5847745
480,940,0.20359662,1.2074137
500,940,-0.3329671,0.7626981
520,940,0.800722,2.7291698
540,940,0.64763975,0.52219236
560,940,0.19889176,0.17011456
580,940,-0.061424565,0.10208366
600,940,0.16723609,0.18069595
620,940,-0.03782081,0.027524497
640,940,0.0117545845,0.093334466
660,940,0.038244825,0.21448186
680,940,-0.20209822,-0.40317625
700,940,-8.425663e-06,4.8236932e-05
720,940,8.710806e-06,5.0777562e-05
740,940,0.00023244598,0.0001035068
760,940,0.0002819921,-0.0003507074
780,940,-1.8205218e-06,3.2253083e-06
800,940,-0.00045848812,0.00055190956
820,940,-0.0010699193,-0.0005822822
840,940,0.00025896827,-0.0002532734
860,940,0.00014979237,-0.0011458007
880,940,5.7610787e-08,-2.4547223e-08
900,940,7.792729e-06,-0.00044315693
920,940,0.003934231,-0.00069534767
940,940,-0.0011874633,3.9128616e-05
960,940,2.420737e-08,2.100441e-13
980,940,2.9296693e-08,-8.500403e-09
0,960,0.0033034128,-0.0024464475
20,960,6.7724104e-06,-0.00046301965
40,960,-0.0020696633,-0.021907298
60,960,-4.8656217e-05,0.00015972409
80,960,0.0011539387,-0.0020300827
100,960,9.9532976e-05,-0.00017470018
120,960,-0.103809744,-0.0044450937
140,960,-0.010376528,-0.0037027393
160,960,-0.19538952,-0.004342153
180,960,-0.26583686,2.0536658e-05
200,960,0.043220207,-0.13720727
220,960,-0.2100634,0.8340514
240,960,-0.1553002,0.1307553
260,960,-0.5433803,0.95420027
280,960,-0.6638526,0.4245586
300,960,-1.1366186,0.50845
320,960,-0.6730206,0.50977576
340,960,-0.65870136,1.2135116
360,960,-0.7568354,1.3000782
380,960,-0.32031,0.76091224
400,960,-0.17924534,0.7372271
420,960,-0.18926607,1.6593041
440,960,-0.0040684543,1.3166388
460,960,-0.16953865,2.9358218
480,960,-0.33688197,1.8755838
500,960,0.03801429,0.69836193
520,960,-0.21134548,1.5125786
540,960,0.074685335,0.15023828
560,960,0.044676572,0.19543554
580,960,-0.097290955,0.2846354
600,960,-0.18685016,0.26029602
620,960,-0.02966925,0.10025088
640,960,-0.0038136265,0.0021618998
660,960,-7.2213246e-05,0.0011161014
680,960,-0.006219177,-0.036678035
700,960,-1.4290795e-05,7.9923775e-05
720,960,4.8188722e-05,0.00078063394
740,960,0.0025602102,0.013856172
760,960,-0.0030539108,-0.23060839
780,960,4.6823184e-06,-0.00038376782
800,960,-1.2090382e-08,-1.7432876e-08
820,960,1.249406e-08,3.8488604e-08
840,960,-1.5151244e-08,2.1937817e-08
860,960,-4.6353165e-08,9.938363e-09
880,960,-4.219438e-08,2.374559e-09
900,960,2.4010642e-09,-6.0340537e-09
920,960,0.00012049779,2.287522e-05
940,960,7.7616685e-05,0.000388115
960,960,7.071735e-09,1.2377241e-08
980,960,2.7692637e-09,-5.8959787e-10
0,980,6.56225e-06,-4.4039007e-06
20,980,-0.00693986,-3.997691e-05
40,980,0.0030436234,-0.110302575
60,980,0.025147006,-0.064424105
80,980,-0.087419376,-0.061471887
100,980,-0.09795137,0.042046838
120,980,-0.013782623,-0.021807896
140,980,-0.16094452,0.014336174
160,980,-0.010118366,-0.026610645
180,980,-0.117658414,-0.018118294
200,980,-0.0047355695,-0.0120789185
220,980,-0.05686584,-0.026043186
240,980,-0.24953377,0.37395537
260,980,-0.23251031,1.0308061
280,980,-0.3181509,0.3705241
300,980,0.3926944,0.026265731
320,980,-0.502238,0.52348745
340,980,0.19100001,0.72585464
360,980,-0.26260257,0.8580627
380,980,-0.045662478,0.78930557
400,980,-0.14796713,0.7651357
420,980,-0.121784285,0.74602413
440,980,0.049112573,2.035477
460,980,-0.10765697,2.5878956
480,980,-0.30754054,0.44139504
500,980,0.07609814,0.24947074
520,980,0.039566338,0.67197126
540,980,-0.036488667,0.42984557
560,980,0.05066094,0.2198625
580,980,-0.012740539,0.084859125
600,980,-0.12516887,-0.06587845
620,980,-0.16602494,0.0009793693
640,980,-0.13012382,-0.0054381145
660,980,-7.0844526e-06,5.895307e-06
680,980,-3.903904e-06,1.137048e-05
700,980,-0.008989919,0.065143906
720,980,0.00037894436,0.0019211558
740,980,-0.079711504,0.05195054
760,980,0.0041090297,0.00810926
780,980,0.02625823,-0.03645589
800,980,0.109883755,-0.17260845
820,980,2.573002e-08,4.6947065e-08
840,980,-3.0469923e-08,3.045903e-08
860,980,0.0014958992,0.0006705075
880,980,0.00034609123,0.001019639
900,980,-4.8398356e-08,-5.1591748e-08
920,980,0.00025464498,0.00013594043
940,980,0.0001252229,0.00018543331
960,980,9.938724e-09,2.9600455e-09
980,980,1.2759137e-08,-9.590968e-09
