x,y,fx,fy
60,960,-0.044279017,0.034565996
80,960,0.046695426,-0.018922564
100,960,-0.03302608,-0.0306159
120,960,0.094353035,0.038132165
140,960,-0.13096374,0.009746181
160,960,0.0031718856,-0.0618695
180,960,-0.02976606,0.0072739734
200,960,-0.010530956,-0.0116187185
220,960,0.09923277,-0.05281361
240,960,-0.030473225,-0.009843536
260,960,-0.051563337,-0.055308014
280,960,0.106138274,-0.092618994
300,960,-0.01918076,0.06264198
320,960,0.027848493,-0.001962416
340,960,0.004872405,0.1719608
360,960,-0.012181093,0.09689604
380,960,-0.043864362,-0.012139885
400,960,-0.006619729,-0.020263446
420,960,-0.028104031,0.0039580134
440,960,0.20634592,-0.011855371
460,960,-0.07148346,-0.008780235
480,960,0.025249517,-0.017380469
500,960,0.15609977,-0.000491217
520,960,0.11018218,0.004019358
540,960,0.09716738,0.01884376
560,960,0.11190531,0.19994013
580,960,0.028404914,0.0023603556
600,960,-0.06463689,-0.089099675
620,960,-0.045422822,-0.0027772256
640,960,-0.0012815534,0.0141884815
660,960,-0.08705492,-0.20429282
680,960,0.028291903,0.30095664
700,960,0.01307839,-0.13480419
720,960,-0.013491246,-0.09269633
740,960,-0.004793856,0.0008901245
760,960,-0.02606807,0.06664401
780,960,-0.13333279,0.2192274
800,960,0.01767096,-0.010553793
820,960,-1.9547793e-08,-2.3833223e-08
840,960,-6.5341844e-08,3.1052753e-08
860,960,0.0004982162,0.0010624479
880,960,-0.0003255951,0.0006462153
900,960,2.4838975e-05,-0.00016356951
920,960,-0.00051459065,0.00010797507
940,960,-0.001913194,0.0006804356
960,960,0.00018649962,1.4946562e-05
980,960,0.00018612358,1.3094418e-05
0,980,-0.049622424,-0.034541015
20,980,0.040125467,0.17326123
40,980,0.03430005,-0.018020038
60,980,0.09541101,-0.01844487
80,980,-0.013999526,-0.020712469
100,980,0.034448314,-0.028385757
120,980,0.006619055,0.10713368
140,980,0.07546187,-0.05657141
160,980,-0.059212938,-0.055435
180,980,0.022592993,-0.096921496
200,980,0.016664194,0.0017625511
220,980,0.013390847,-0.018781532
240,980,0.029224172,-0.0025104433
260,980,0.006403511,0.015009656
280,980,-0.061572462,-0.05304937
300,980,6.40116e-06,0.04758613
320,980,-0.0061213532,0.004776717
340,980,-0.11133711,0.021003587
360,980,0.007424248,-0.051373288
380,980,-0.055296015,-0.022522548
400,980,0.016162625,-0.12740031
420,980,-0.018386096,-0.0539151
440,980,0.03705053,-0.00094155397
460,980,0.032650128,-0.02863983
480,980,0.03457194,0.04371599
500,980,0.0040273317,0.025600223
520,980,0.010188457,-0.07752761
540,980,0.02297446,0.06977715
560,980,-0.069008686,-0.045131143
580,980,0.08192481,0.03943658
600,980,-0.018923031,-0.1342168
620,980,-0.0011043461,-0.00045390954
640,980,-0.045507282,-0.03098342
660,980,-0.018554252,0.08013707
680,980,0.07083114,0.81258595
700,980,-0.024149558,0.69290704
720,980,0.01949107,0.10111232
740,980,0.0139187705,0.006688703
760,980,0.0056214556,-0.005447932
780,980,0.0022267425,-0.094771266
800,980,2.4491763e-05,-7.9144575e-06
820,980,-4.1268045e-08,-3.2980246e-08
840,980,-1.4079386e-07,1.38017e-07
860,980,-8.830556e-08,8.120828e-09
880,980,6.8031426e-08,-9.660946e-09
900,980,1.420673e-06,3.580111e-07
920,980,0.00065295224,0.00011665368
940,980,-0.000113924514,-0.00012628488
960,980,0.0004146846,-0.0007652394
980,980,-6.905704e-05,-3.877417e-05
