x,y,fx,fy
20,640,-0.13842204,-0.12110842
40,640,0.062316142,0.02955484
60,640,-0.006096845,-0.0022135223
80,640,-0.007975871,-0.05346426
100,640,0.051423907,-0.005019726
120,640,0.032366153,0.03637569
140,640,-0.006019701,0.033075955
160,640,0.045385435,0.0731623
180,640,0.044224247,0.00017990847
200,640,0.008273695,-0.036860317
220,640,-0.004631476,-0.003679254
240,640,-0.120633245,0.005250858
260,640,0.070100576,0.005789717
280,640,-0.09873184,-0.014894336
300,640,0.06469858,0.17178
320,640,0.04725879,-0.029382002
340,640,0.0013247877,0.00028844233
360,640,0.025570303,0.0049116816
380,640,-0.028451387,-0.0029601357
400,640,-0.0057852957,-0.011406297
420,640,-0.037735872,0.038067598
440,640,0.34030646,0.41698134
460,640,-0.37274048,0.31807628
480,640,-0.45121503,0.20507678
500,640,0.044643313,0.05694651
520,640,2.7505128e-05,9.308374e-06
540,640,-0.0021014307,-0.0015301292
560,640,0.0023914266,0.0016644914
580,640,-0.24698623,0.012594144
600,640,0.0009894809,-0.007864859
620,640,-0.04859987,0.0025359583
640,640,0.00014527788,0.0016624233
660,640,-0.00051860954,0.00025842167
680,640,-0.00044464238,-9.641303e-05
700,640,0.10524759,-0.018500784
720,640,-0.0009319798,-0.00097318686
740,640,-0.016053721,0.0001974519
760,640,0.14620647,-0.048469037
780,640,0.0005261941,0.009515402
800,640,0.032846965,0.0028902388
820,640,0.029166063,-0.009771316
840,640,-0.0722401,-0.0681454
860,640,0.02245442,0.042731524
880,640,0.026780685,0.0028715048
900,640,0.0039155083,0.0077641737
920,640,0.0015876408,-0.08246687
940,640,0.0036966298,-0.012238528
960,640,-0.012479129,-0.0014936205
980,640,0.08345828,0.0007254349
0,660,-0.016359404,0.2036077
20,660,-0.11710798,-0.05855755
40,660,-0.046460927,0.056452278
60,660,-0.0058091762,0.018969577
80,660,0.032713067,0.047374636
100,660,0.0016262534,0.06436305
120,660,-0.13662435,-0.026578372
140,660,0.003870175,-0.008720601
160,660,-0.008366862,-0.011636435
180,660,0.065328345,-0.05376493
200,660,0.014590216,0.010949961
220,660,-0.03980046,-0.08132033
240,660,-0.024505414,0.10772218
260,660,0.017874258,0.0069561205
280,660,-0.097679846,0.023126822
300,660,-0.035998218,0.015849322
320,660,-0.0036961983,0.021688886
340,660,0.07817682,0.045197174
360,660,-0.03075947,-0.040545292
380,660,0.010450033,0.04418913
400,660,0.06331979,0.11564597
420,660,0.11222467,0.10613277
440,660,-0.14461808,0.26648626
460,660,0.15399243,-0.07505886
480,660,0.0070200465,-0.00232447
500,660,0.06626653,-0.046709273
520,660,0.052878696,0.008166534
540,660,0.022285927,0.08584474
560,660,-0.0084849745,-0.02126145
580,660,0.037107006,0.003976596
600,660,0.121932335,0.021397525
620,660,0.024578203,0.002228162
640,660,-0.03152424,-0.010600437
660,660,0.00809898,-0.01315031
680,660,0.037323102,-0.00499653
700,660,0.085803896,0.037512254
720,660,0.0013073292,0.061830856
740,660,0.023181126,-0.049784612
760,660,-0.019834928,-0.01817951
780,660,-0.011280555,-0.020616312
800,660,-0.024110751,0.022302039
820,660,0.0055414606,-0.0055028168
840,660,-0.007810189,0.021676177
860,660,-0.00086594606,0.016565489
880,660,0.06767459,-0.056048557
900,660,0.0034566396,-0.06977541
920,660,-0.16473606,-0.009527626
940,660,0.0039931475,-0.008444134
960,660,-0.07392058,-0.02990048
980,660,-0.025416357,0.0067965626
0,680,-0.006612481,0.007284776
20,680,0.055478506,-0.010050487
40,680,0.06545934,-0.032593995
60,680,-0.0060993508,-0.047487065
80,680,0.0017091732,0.017784396
100,680,0.0048938673,-0.062362276
120,680,0.036076438,0.0021270707
140,680,0.042879935,-0.0014138076
160,680,-0.0009231529,0.0014303055
180,680,0.014689336,-0.063673
200,680,-0.0014030205,-0.00532455
220,680,0.027968524,0.0065911324
240,680,0.036799025,0.019670187
260,680,-0.0839744,-0.013517273
280,680,0.0025820443,0.01829872
300,680,-0.0067643956,0.04562934
320,680,0.027218625,0.044831336
340,680,-0.0058274064,0.009757361
360,680,-0.028666288,-0.042469144
380,680,0.096065186,0.043042485
400,680,0.06371962,0.14330365
420,680,-0.1493164,0.003817053
440,680,0.13123207,-0.12442206
460,680,0.037604667,0.109645315
480,680,0.0049088886,-0.005025402
500,680,-0.035638608,0.012488919
520,680,0.0025166776,-0.00019253218
540,680,0.007912527,-0.046910174
560,680,-0.008984126,-0.009550209
580,680,0.0090114055,0.0113005275
600,680,0.05978722,-0.009109189
620,680,-0.0021578087,-0.0017065997
640,680,-0.0057970732,0.007931215
660,680,0.0005630471,-0.00041101134
680,680,-0.1744975,-0.0063896207
700,680,0.06449432,0.15366298
720,680,-0.025606828,0.045537483
740,680,0.0056097633,-0.021001639
760,680,0.028153704,0.004336345
780,680,0.0059141354,-0.0017746644
800,680,0.003949566,0.0005416282
820,680,0.013525167,0.053893343
840,680,-0.014168482,0.025179112
860,680,-0.031047812,-0.009364996
880,680,-0.047287013,-0.025800431
900,680,0.051140163,0.017927134
920,680,-0.07915702,0.013848011
940,680,0.025825763,-0.04193737
960,680,0.0010449584,-0.034469165
980,680,-0.012132148,0.06885975
0,700,0.004893333,-0.21900745
20,700,0.021662557,-0.16030045
40,700,0.055125743,-0.0036926616
60,700,0.011248516,-0.0024117907
80,700,-0.034272045,0.12359966
100,700,0.045691203,-0.0017941555
120,700,-0.028932746,0.0047963997
140,700,-0.04823985,-0.031625893
160,700,0.093564376,-0.12122631
180,700,0.04060026,-0.0658286
200,700,0.022303209,-0.0049983296
220,700,0.09963668,-0.09742509
240,700,0.040760566,-0.0049036806
260,700,-0.0584681,0.048217785
280,700,0.018960865,-0.03009198
300,700,-0.07280797,-0.03623521
320,700,0.0019732423,-0.0314661
340,700,0.031570673,0.004392562
360,700,-0.00403663,0.03062071
380,700,0.105887696,0.0025891713
400,700,-0.0062749623,0.055053964
420,700,-0.036262143,-0.06863829
440,700,-0.17506148,-2.8537614
460,700,-0.007973825,0.01193809
480,700,0.022969242,-0.00011856886
500,700,-0.042949643,-0.00573328
520,700,0.0071388152,0.018922882
540,700,0.040758133,-0.019234627
560,700,-0.00021079529,5.7794063e-05
580,700,-4.0489816e-05,-4.8020564e-05
600,700,-0.08652604,-0.10698907
620,700,0.0027600243,-0.0007697979
640,700,0.001576718,0.0034834768
660,700,0.0003719246,0.00045117084
680,700,-0.12291584,-0.14369799
700,700,0.02157071,0.0032883848
720,700,0.000107633554,0.0011321466
740,700,-0.0991456,-0.13125323
760,700,0.0034062,0.045838516
780,700,0.03189505,0.013446092
800,700,0.012518839,-0.110938
820,700,0.016042743,-0.015665235
840,700,0.015623572,-0.011034784
860,700,-0.017849378,0.0011876242
880,700,0.030924821,-0.025870085
900,700,0.011537623,0.047802664
920,700,-0.056967888,-0.033378582
940,700,-0.038891595,-0.07445601
960,700,0.017043566,0.014950401
980,700,-0.0033449493,-0.033965092
0,720,-0.00081394176,0.009513137
20,720,0.1473269,-0.0009878075
40,720,0.13658659,-0.051740862
60,720,0.04808226,0.031484444
80,720,0.027874414,0.0061458447
100,720,-0.052391946,-0.0073795156
120,720,0.040300682,0.009428536
140,720,0.0642777,0.015860436
160,720,-0.019103514,0.021833984
180,720,0.22567227,-0.009692973
200,720,0.028057167,-0.0011032815
220,720,-0.14494996,0.04794476
240,720,-0.038671076,-0.018456059
260,720,0.06853465,-0.0010448172
280,720,-0.0055927965,-0.060866002
300,720,-0.052374475,0.009442445
320,720,-0.0022101116,0.008440226
340,720,-0.01719307,-0.057978917
360,720,0.0050049787,0.02801004
380,720,0.037423834,-0.0077002393
400,720,0.028320499,0.037365917
420,720,-0.0009082012,0.016507003
440,720,-0.0897225,-2.1652513
460,720,-0.010411142,-0.034996532
480,720,-0.010385914,0.009330776
500,720,-0.028316278,-0.034358304
520,720,0.002231449,-0.0039452976
540,720,-0.034141533,0.012569995
560,720,-0.049241513,0.020055102
580,720,-7.8710626e-05,0.003009857
600,720,-0.31799272,-0.12729655
620,720,-0.01033596,-0.008450228
640,720,0.00011804726,6.36091e-05
660,720,0.0019716942,-0.0037419114
680,720,-0.0050728587,0.0016984654
700,720,-2.5060894e-05,-1.3020492e-05
720,720,0.032068063,-0.11593356
740,720,0.0007248812,0.22600707
760,720,-0.00011852734,0.00042590487
780,720,0.00039287616,0.00034325512
800,720,-0.036249448,0.047585033
820,720,0.18488024,-0.029186118
840,720,-0.010435868,-0.012001894
860,720,0.028254885,0.023125175
880,720,0.024237983,0.006411117
900,720,-0.0032255037,0.0016610677
920,720,-0.0316581,-0.05696417
940,720,-0.0012591601,0.027416846
960,720,-0.003375057,0.007528178
980,720,-0.00033237052,0.0040823207
0,740,0.03149181,-0.01892129
20,740,-0.016268345,-0.014763572
40,740,0.028336417,0.0044841394
60,740,-0.04609546,-0.031694252
80,740,-0.066101074,-0.018575247
100,740,0.0053706313,0.003507277
120,740,-0.0014613393,-0.024515355
140,740,-0.010254729,0.0010627725
160,740,0.034597263,0.038204134
180,740,-0.07432652,-0.049408734
200,740,-0.009266247,-0.00055250543
220,740,-0.022669047,0.008056583
240,740,-0.0014242587,0.014899327
260,740,0.08223239,-0.0016797115
280,740,0.00019548919,-7.057183e-05
300,740,0.0035687664,0.0021516099
320,740,-0.025739104,-0.0009244072
340,740,0.038575683,-0.025856322
360,740,0.13331048,0.029368281
380,740,-0.020423416,0.030037237
400,740,-0.0039892215,-0.011090355
420,740,-0.117571965,-0.057984132
440,740,-0.2526845,-2.5474694
460,740,0.094553135,0.014067431
480,740,0.0527169,-0.013790021
500,740,0.00985809,0.081352994
520,740,-0.052344773,0.043663546
540,740,-0.008030618,-0.015423252
560,740,-0.019266294,0.024347564
580,740,0.0020804477,-0.0008292228
600,740,-0.00065639,-0.00021829027
620,740,-0.19030224,-0.018774513
640,740,-1.5136125e-05,-1.7574133e-05
660,740,-0.0041673607,0.0027038746
680,740,3.991925e-05,5.014202e-05
700,740,-2.6164287e-08,-7.9340134e-09
720,740,6.651877e-07,1.3202679e-06
740,740,-1.0429135e-05,8.187485e-05
760,740,-4.2473162e-05,2.2758102e-05
780,740,1.9561976e-06,1.2215196e-06
800,740,-1.2324396e-05,-3.6384345e-06
820,740,0.0018129416,0.0029014829
840,740,0.0013978756,0.00045066458
860,740,0.011051632,-0.01664693
880,740,0.009922793,-0.049099576
900,740,-0.03654901,-0.025560565
920,740,-0.0021801877,0.025190135
940,740,0.04501437,0.065462336
960,740,0.032151017,0.07335912
980,740,0.09617783,-0.006172837
0,760,0.04102625,-0.003807224
20,760,0.037354667,0.0007184509
40,760,-0.05682068,-0.017796438
60,760,-0.044290572,-0.0680041
80,760,-0.03900242,-0.10539455
100,760,-0.004648496,-0.00075544824
120,760,0.015432209,0.074774146
140,760,0.058335498,-0.006241717
160,760,0.060175188,0.053902924
180,760,-0.023059864,-0.0644258
200,760,-0.011616853,0.0013421309
220,760,0.037086032,0.035647184
240,760,-0.015111402,0.016885392
260,760,1.6988017e-05,1.2113695e-06
280,760,4.267582e-09,1.1632981e-08
300,760,-0.00036493212,0.0013385537
320,760,-0.00041236583,-0.0003120894
340,760,-0.027970942,-0.004293265
360,760,-0.04331195,0.012250551
380,760,-0.026607923,-0.01626351
400,760,-0.028973388,-0.011197593
420,760,-0.026023539,-0.022844436
440,760,-0.4572099,-2.1563885
460,760,-0.004823126,0.022235999
480,760,0.0839354,-0.048094466
500,760,-0.06843795,0.022742683
520,760,-0.026058702,-0.03792092
540,760,-0.031320676,-0.0171251
560,760,0.0024402586,0.009935176
580,760,0.004128141,-0.001601587
600,760,0.067017585,-0.060970534
620,760,-0.016104767,0.0073123937
640,760,-2.2542192e-05,-2.3687788e-05
660,760,0.00060164894,0.0006720544
680,760,-0.01650938,0.001958519
700,760,0.0007146547,-0.00038859292
720,760,0.0040161,-0.00056897564
740,760,-0.0016432436,-0.0007332485
760,760,0.09696561,0.05172903
780,760,7.651282e-06,-2.744005e-05
800,760,1.0312265e-06,1.4553445e-06
820,760,9.3597045e-08,-5.114218e-07
840,760,-0.00011303534,-8.691216e-05
860,760,-0.073362164,-0.068118855
880,760,-0.03457605,0.02757246
900,760,0.010217892,-0.04057455
920,760,-0.060041193,0.009859894
940,760,0.016897166,0.0319145
960,760,-0.010503922,-0.0036064854
980,760,-0.053128403,-0.00066148175
0,780,-0.12131362,-0.19290222
20,780,-0.08373339,-0.01602443
40,780,-0.02647598,0.040421072
60,780,0.015451111,-0.0075499415
80,780,-0.07046131,-0.07568707
100,780,-0.022823038,-0.07247536
120,780,0.020801907,0.03608842
140,780,0.0028032775,-0.01968351
160,780,-0.022532446,0.03164993
180,780,-0.020026715,-0.046685938
200,780,0.025442986,-0.009852382
220,780,0.013926982,-0.024512198
240,780,0.000545958,-0.0012490837
260,780,0.0004447221,-4.7626472e-05
280,780,-0.0028836704,0.0014367517
300,780,0.0046835,-0.0019544757
320,780,0.00052974815,-0.007197527
340,780,-0.029763531,-0.023528911
360,780,0.056561373,0.032267228
380,780,0.011169447,-0.037267733
400,780,0.019180857,-0.025512334
420,780,0.052080438,-0.14642064
440,780,0.26961392,-0.25383344
460,780,-0.025468247,0.03848687
480,780,0.015578887,-0.0035469667
500,780,0.002097733,0.026723795
520,780,0.05397013,-0.03055006
540,780,-0.002612359,-0.00024819386
560,780,0.013585003,0.15078945
580,780,0.08886904,-0.0037437414
600,780,-0.024115704,0.00277225
620,780,0.013016579,-0.1016497
640,780,0.019428106,0.013872611
660,780,5.3751526e-05,7.790676e-05
680,780,-0.0088836495,0.0031174961
700,780,-0.013014558,-0.0017257547
720,780,-1.9579013e-05,0.0011762221
740,780,-7.657427e-05,0.00077457575
760,780,0.0019681277,-0.0017145645
780,780,0.025067605,0.0043782396
800,780,2.2480372e-06,2.645483e-06
820,780,-4.4028133e-07,-2.4197743e-07
840,780,-3.7318553e-06,-2.7761835e-06
860,780,-5.270355e-06,-7.0868086e-06
880,780,-0.0008736504,-0.00090278266
900,780,0.13436615,0.11231158
920,780,-0.09300907,-0.009572784
940,780,0.0056608277,-0.044273317
960,780,-0.006586931,-0.0033104736
980,780,-0.020664815,-0.041516323
0,800,0.12498294,0.051307585
20,800,0.07637615,-0.23237018
40,800,0.043979842,-0.06624787
60,800,0.0026162085,-0.051255338
80,800,0.051660147,0.09060496
100,800,-0.095812164,-0.009250245
120,800,0.038180165,-0.011380179
140,800,0.037401527,-0.03294496
160,800,0.061678566,-0.05986376
180,800,0.006525255,-0.07577057
200,800,0.050005555,0.007747553
220,800,0.022281136,0.10243558
240,800,-9.553768e-05,-0.00090744765
260,800,0.06365394,0.025007006
280,800,-5.0449973e-05,-6.678039e-05
300,800,-2.3784633e-06,1.633043e-07
320,800,-0.00549301,0.0062396806
340,800,-0.003597229,0.01931406
360,800,0.011200688,0.0055915946
380,800,0.06184416,0.04075166
400,800,-0.03106443,0.009439847
420,800,0.001955626,-0.09887692
440,800,-0.012455571,0.11194676
460,800,0.039577328,0.038561907
480,800,-0.103655905,-0.034769636
500,800,-0.11451717,-0.123496264
520,800,0.048227042,0.045633234
540,800,-0.037050147,0.011728587
560,800,-0.003578997,0.005399957
580,800,0.0025277438,0.0021909135
600,800,4.0161794e-05,-3.286694e-05
620,800,0.14372069,-0.020092554
640,800,0.10107494,-0.06653842
660,800,-0.004634799,-0.004403596
680,800,-0.0012366157,-0.0007427952
700,800,0.002376581,-0.0044533936
720,800,-0.010520262,0.006998755
740,800,0.00029535656,-0.00068160566
760,800,0.00018070155,-0.000105836785
780,800,-0.00070354383,-2.1108735e-05
800,800,-2.7918195e-05,0.0001267185
820,800,-0.00085449714,-0.0057633882
840,800,7.838496e-06,-5.917699e-06
860,800,0.008117368,-0.018493932
880,800,-0.011114945,-0.022075389
900,800,0.011640498,0.0011970557
920,800,-4.9866817e-06,-6.493214e-05
940,800,-0.14086781,-0.08298013
960,800,0.016950868,0.006243218
980,800,-0.007107859,-0.05075936
0,820,-0.033120397,-0.04288387
20,820,0.02059559,-0.09537899
40,820,-0.032048892,0.026530473
60,820,0.048458237,0.013953037
80,820,0.0013116691,0.00063322805
100,820,0.0015943906,0.021713704
120,820,0.0059069293,0.09665986
140,820,-0.06850076,0.06746654
160,820,0.01042605,-0.008411236
180,820,0.015862005,-0.0063893595
200,820,0.008438625,-0.0070590144
220,820,-0.00197397,-0.030444685
240,820,-0.00613536,-0.0007729261
260,820,-0.19666201,-0.38577998
280,820,-0.0018812186,0.0011712225
300,820,-0.0015433402,0.0005356834
320,820,-0.00041663062,0.00106507
340,820,0.0028315159,0.00020830572
360,820,-0.029867016,-0.022033624
380,820,0.031161377,0.007160081
400,820,-0.09313926,-0.048184216
420,820,-0.0091451,0.05866939
440,820,-0.0349861,-0.058174264
460,820,-0.021303268,-0.034053575
480,820,0.035785116,-0.06017258
500,820,0.012794819,0.058511544
520,820,-0.045735173,-0.06987683
540,820,0.12603985,0.039033398
560,820,-0.00066590065,-0.009274721
580,820,0.028102903,0.02774866
600,820,0.0005518309,-1.8004836e-05
620,820,-0.008556788,-0.034708917
640,820,-0.06454413,-0.025589054
660,820,-0.18154532,-0.109521754
680,820,0.014358357,-0.0071984325
700,820,-0.005844044,-0.029343633
720,820,0.006897274,0.0270941
740,820,-0.0044741584,0.004102586
760,820,1.0801161e-08,2.3527705e-12
780,820,0.00017003888,-0.005163132
800,820,0.0051487717,-0.0021703588
820,820,0.00010626681,-0.00014165173
840,820,0.0006679223,0.0006015495
860,820,6.3572093e-06,-3.5242874e-06
880,820,-0.003086262,0.0043147164
900,820,0.0021346265,0.0025233445
920,820,-0.0009266904,0.00019356611
940,820,-0.0014952285,0.0066104955
960,820,-1.3681272e-05,-2.0329388e-05
980,820,-0.004743407,-0.00274036
0,840,0.015500021,-0.072834104
20,840,-0.022499848,0.009944876
40,840,-0.00073187053,0.0062916335
60,840,0.030872583,0.03675164
80,840,-2.3678547e-06,-2.9758394e-06
100,840,0.000644056,-0.013921769
120,840,0.044407845,0.03307563
140,840,-0.04723187,-0.030226061
160,840,0.022485,-0.01689865
180,840,-0.028308403,0.03436666
200,840,-0.005200869,0.02039446
220,840,0.015900975,-0.03925709
240,840,-0.0074872267,0.009322938
260,840,-0.0007475016,-0.00013911541
280,840,0.10294211,0.05363848
300,840,0.015238297,0.092237785
320,840,0.0007378279,-0.003314346
340,840,0.0133865755,-0.023201397
360,840,-0.003229665,0.050210323
380,840,0.031525977,-0.032849126
400,840,-0.030022338,0.10189804
420,840,-0.047168892,0.045542426
440,840,0.003439433,-0.0020136286
460,840,0.021891767,0.052175682
480,840,-0.0035921552,-0.026243933
500,840,-0.053202704,-0.027293649
520,840,0.021126764,0.07663272
540,840,0.05161846,-0.028379122
560,840,0.019992013,0.07502742
580,840,-0.056841284,-0.070063315
600,840,-0.00025312247,-0.0010197473
620,840,-0.034612257,-0.08071354
640,840,-0.01822881,-0.058246475
660,840,0.02746872,-0.11500217
680,840,-0.010590241,-0.00054740015
700,840,-1.5618836e-05,1.2322222e-05
720,840,-0.010334876,0.053474165
740,840,-0.001743177,-0.00048443512
760,840,8.805066e-08,5.244057e-08
780,840,0.00049082335,2.4432886e-05
800,840,-0.0003557076,0.0020886261
820,840,0.0028601282,0.0006294035
840,840,7.66378e-05,-0.00043722405
860,840,4.3470864e-06,4.474526e-05
880,840,-5.882388e-05,0.0055801356
900,840,0.0003378073,-1.8973986e-05
920,840,0.00029283774,-0.00028089923
940,840,0.00055792177,0.0055148625
960,840,2.624311e-08,-6.774222e-08
980,840,-0.000728745,-0.0001437287
0,860,-0.024747526,-0.16025253
20,860,0.014714332,-0.018065568
40,860,-0.030077318,-0.013798874
60,860,0.13315049,-0.05403627
80,860,0.034218643,0.010204432
100,860,0.023759948,0.08019521
120,860,-0.00027330828,0.00013056566
140,860,-0.023887612,0.030059855
160,860,-0.014952773,-0.06989153
180,860,-0.052588493,-0.005418481
200,860,-0.04191249,0.008047927
220,860,0.099759996,-0.042308804
240,860,-0.060671434,-0.022811716
260,860,-0.022518964,0.04376287
280,860,-0.13973095,0.04499453
300,860,-0.009226319,0.0063840924
320,860,0.017288456,-0.018300235
340,860,-0.060531653,-0.0016042406
360,860,-0.027391624,0.09556363
380,860,0.03687643,0.015112775
400,860,0.10258122,-0.036569573
420,860,0.12231904,-0.034471013
440,860,-0.06503472,0.05522963
460,860,0.0011858286,0.008444388
480,860,0.016280046,-0.092864774
500,860,-0.011974246,0.019411897
520,860,-0.0141263055,0.021519192
540,860,0.011619102,0.01627678
560,860,-0.0027526028,-0.038072657
580,860,0.01214682,-0.012803731
600,860,0.00035238877,9.283557e-06
620,860,0.00014731869,-0.00963007
640,860,-0.07340842,-0.049058218
660,860,0.0030693223,0.06278952
680,860,-0.0046717445,0.07426466
700,860,-0.013452648,0.0124544585
720,860,0.025774574,-0.008568741
740,860,4.4109133e-06,4.9207065e-06
760,860,3.0357648e-07,3.1785498e-07
780,860,0.00081126636,0.0003254396
800,860,0.0009330411,4.4879216e-05
820,860,-0.00045563362,0.000679209
840,860,0.00018210748,-1.27948e-05
860,860,3.7370584e-05,-0.0001242792
880,860,0.0002429935,-0.00010025344
900,860,2.204563e-05,-0.00015063291
920,860,0.00030192657,7.809666e-05
940,860,-0.0005810483,-0.0008983468
960,860,0.00010603388,-0.00032984978
980,860,-0.06707502,-0.008938801
0,880,0.12732986,0.031076858
20,880,-0.019365042,-0.06074409
40,880,-0.010270162,0.032696247
60,880,0.026274513,0.007773016
80,880,-0.006357386,-0.00047705023
100,880,0.008548535,-0.03053089
120,880,-0.0024351133,-0.00017568145
140,880,-0.03804431,0.027186105
160,880,0.048503485,-0.027697492
180,880,0.002427947,-0.0049657174
200,880,-0.07333237,0.07163028
220,880,0.019144488,0.013305055
240,880,-0.001164363,-0.02847567
260,880,0.00021318957,0.07222268
280,880,0.009051255,0.027039306
300,880,-0.014878479,0.013829816
320,880,0.023723526,-0.048102878
340,880,0.09416691,0.07428624
360,880,-0.03830426,0.04383248
380,880,-0.04351912,0.056197233
400,880,0.024649335,0.104263306
420,880,-0.019425139,-0.12831286
440,880,-0.042123687,0.053738456
460,880,0.01597233,0.028513791
480,880,-0.0004869608,0.000561564
500,880,-0.019084204,-0.03159252
520,880,-0.005089309,0.0037809957
540,880,-0.017943235,0.031903803
560,880,-0.022896765,-0.008783429
580,880,-0.01751502,0.050556567
600,880,0.003915319,0.007697616
620,880,-0.111180946,-0.014093841
640,880,-0.045812167,-0.09255168
660,880,0.014186687,0.22293337
680,880,0.0022140339,0.025288746
700,880,-0.003425998,0.103333145
720,880,0.23534516,0.1943197
740,880,-6.8306827e-06,-6.2268576e-08
760,880,4.4564223e-07,5.18806e-07
780,880,-7.0499038e-09,2.5200397e-06
800,880,0.008735632,0.0029305492
820,880,-0.0005885689,-0.00093563093
840,880,-1.099158e-06,-3.239946e-07
860,880,-0.002919466,0.0002976749
880,880,-0.00019992563,0.0002860147
900,880,0.00068631844,0.00015296628
920,880,0.00010848737,-0.0005357367
940,880,0.005528318,-0.0030355926
960,880,-0.009043898,0.0016823104
980,880,-2.5877851e-05,2.4493747e-06
0,900,0.0029316184,-0.08366571
20,900,0.029688427,-0.035640035
40,900,-0.16110003,-0.021987416
60,900,0.00067577005,0.002290825
80,900,-0.0051163197,0.0636938
100,900,-0.051520336,0.009757334
120,900,-0.014679023,-0.03740629
140,900,-0.09169299,0.006728423
160,900,-0.008767784,0.012544217
180,900,-0.024109367,0.069784306
200,900,-0.028137108,0.043897677
220,900,0.027254459,-0.06270881
240,900,-0.067666344,-0.120601706
260,900,0.018737616,0.03145429
280,900,-0.022875661,-0.006359995
300,900,0.015467808,0.03228358
320,900,0.039688956,-0.02437627
340,900,-0.047528163,-0.03834122
360,900,-0.037614327,0.017019793
380,900,0.05485634,-0.044806987
400,900,-0.0012063275,-0.0037326273
420,900,-0.023441058,-0.058624737
440,900,-0.01968128,0.024522105
460,900,-0.05494618,0.06556165
480,900,0.02464362,0.002430149
500,900,0.04599526,0.01280088
520,900,-0.06372048,-0.11640733
540,900,-0.05283188,-0.028388863
560,900,0.0066374307,-0.04600308
580,900,-0.017793218,-0.03906058
600,900,-0.035302863,0.027536051
620,900,-0.0042660846,0.026669092
640,900,-0.057468083,0.0011154189
660,900,-0.14414746,0.048287958
680,900,0.025250848,-0.36508802
700,900,0.053208277,0.22120862
720,900,0.115243904,-0.22992048
740,900,0.0018021041,0.004668961
760,900,8.0898324e-08,5.935604e-07
780,900,-1.2263617e-07,-1.6601074e-07
800,900,-0.00042056944,0.00045635292
820,900,-0.009623038,0.0076554646
840,900,8.552942e-06,4.6955165e-07
860,900,-0.0015425931,-0.0012150748
880,900,0.0030812763,0.0012641518
900,900,-0.0008141566,0.0006676587
920,900,-0.0009572857,0.00032362324
940,900,0.002022233,-0.0027118493
960,900,-0.01249851,-0.00045874566
980,900,-0.0007056357,4.7617514e-06
0,920,3.6363603e-05,-0.0003494223
20,920,0.0036866216,-0.025280155
40,920,0.036716137,-0.019100867
60,920,0.047618046,0.016266389
80,920,-0.033367734,0.01435025
100,920,-0.00038326537,-0.0066011655
120,920,-0.026077813,-0.0832284
140,920,-0.00025972628,0.0006705737
160,920,-0.01748743,0.0959632
180,920,-0.001913109,-0.001569815
200,920,0.00051915686,-0.008580155
220,920,0.020918474,-0.034947813
240,920,-0.08508907,-0.02820399
260,920,-0.0638145,-0.08462765
280,920,0.016261356,0.015192515
300,920,-0.015183088,0.048895657
320,920,-0.06994141,-0.032582443
340,920,-0.037495688,-0.003234264
360,920,0.04429034,-0.001398122
380,920,0.057326533,0.018763538
400,920,0.054901082,0.0016522051
420,920,0.012391877,0.008086425
440,920,-0.10929902,0.035176855
460,920,-0.050221816,0.097120285
480,920,0.011003431,0.16074024
500,920,-0.085488416,0.04469359
520,920,-0.17111005,0.026822122
540,920,0.030043676,0.020481955
560,920,-0.037981253,0.008850488
580,920,-0.0017711503,0.0018297132
600,920,-0.09045027,0.048615947
620,920,-0.00011519752,0.00016814128
640,920,0.07334513,0.021440918
660,920,0.025907138,0.038868926
680,920,0.12334822,-0.21795766
700,920,-0.042399336,-0.6404328
720,920,-0.042033657,-0.032105524
740,920,-0.09438697,0.065578684
760,920,-0.0064261374,0.00051436765
780,920,-3.297371e-06,-3.4172756e-06
800,920,-0.00025378348,0.0029019786
820,920,0.00010492017,-0.00012083753
840,920,-1.7612418e-08,1.0652183e-07
860,920,5.301353e-09,4.928867e-09
880,920,-2.5965305e-08,-2.3982906e-08
900,920,-0.0009443005,-7.259062e-05
920,920,-0.0015150063,-0.0015447739
940,920,-0.00046361453,-0.0015490572
960,920,-0.00049426657,-0.0006281973
980,920,1.0822822e-08,1.0837403e-07
0,940,-0.0056139445,-0.07953087
20,940,-0.0070019015,-0.058231648
40,940,0.019912727,-0.06663081
60,940,0.030734254,-0.009585998
80,940,0.010407489,-0.029424852
100,940,0.005714103,-0.002411747
120,940,0.09291966,-0.12536764
140,940,0.01015366,0.087352194
160,940,-0.09051366,0.008067409
180,940,-0.015981756,0.003995345
200,940,-0.1528782,0.035158776
220,940,-0.05859881,-0.015902264
240,940,-0.059842158,0.033060487
260,940,-0.055107012,-0.005930105
280,940,0.009058295,6.855374e-05
300,940,0.032792546,0.018849676
320,940,-0.017639361,0.011017067
340,940,0.017178552,0.035471197
360,940,-0.052585855,0.0048613907
380,940,0.0658172,0.03487328
400,940,0.013872618,0.07431846
420,940,0.014076498,-0.08338402
440,940,0.021143721,0.048145037
460,940,-0.022383645,0.020018287
480,940,-0.019096784,0.022697423
500,940,-0.0099357795,-0.022300748
520,940,-0.050111577,0.016907873
540,940,0.034434486,0.012864458
560,940,-0.006951155,0.029974174
580,940,0.001427135,0.0009592189
600,940,-0.0015069917,-0.04548315
620,940,-0.00013246224,0.00015422104
