x,y,fx,fy
240,940,0.0010171637,-0.17643192
260,940,0.016060561,0.008564886
280,940,-0.0109773055,-0.14644963
300,940,-0.0034288776,-0.056836568
320,940,-0.05344896,0.0813612
340,940,0.04071063,-0.003262814
360,940,-0.07487369,-0.008719732
380,940,0.03175998,0.022166537
400,940,-0.0004833675,-0.00021766518
420,940,-0.05978499,-0.09962519
440,940,0.014778994,-0.0057720924
460,940,0.014412539,-0.0067245187
480,940,-0.005149587,-0.016349172
500,940,-0.084467,-0.05993027
520,940,0.001584526,0.028239278
540,940,-0.0796927,-0.21285364
560,940,-0.11939375,-0.13097857
580,940,-0.009909347,-0.019458627
600,940,-0.031590715,0.0022793512
620,940,-0.16359001,-0.008040603
640,940,0.011776207,-0.0626496
660,940,-0.01205223,-0.072046354
680,940,0.0008423408,-0.010148863
700,940,-0.04009951,-0.46716946
720,940,-0.027749108,0.075237006
740,940,0.00023331639,0.0004980201
760,940,-6.778105e-06,4.764007e-06
780,940,0.005939497,-0.0051919324
800,940,-0.0016432075,-4.8189482e-05
820,940,-4.605336e-08,-1.1347543e-07
840,940,-0.00035776326,-0.0019348693
860,940,-0.0021849205,-0.00016190887
880,940,-1.7678771e-09,-5.0658153e-09
900,940,-1.3629535e-09,-1.4242502e-09
920,940,-5.6544785e-08,-4.1054165e-09
940,940,2.8550941e-08,2.5820196e-08
960,940,-1.5411338e-08,3.4489824e-09
980,940,-2.8960766e-08,-1.1715291e-08
0,960,0.065922715,-0.006418368
20,960,-0.0019037293,-0.059001468
40,960,-0.18439142,-0.008211813
60,960,-0.04184641,0.030778792
80,960,0.035872936,-0.14037901
100,960,-0.0022866386,-0.020468224
120,960,-0.09397068,-0.0035519397
140,960,-0.056463614,-0.031370644
160,960,-0.00022088362,-0.0010915162
180,960,0.023854688,-0.055743463
200,960,0.027956173,-0.18058562
220,960,0.0061569773,-0.013755378
240,960,0.06604659,-0.13483724
260,960,-0.008217407,0.006893662
280,960,0.13913947,-0.0654791
300,960,0.013827584,0.039492514
320,960,-0.03431268,0.042094275
340,960,-0.08944482,-0.02279575
360,960,-0.0048938165,0.019172268
380,960,0.018767396,0.0051865582
400,960,-0.050511833,-0.04431568
420,960,0.11637513,-0.0475342
440,960,-0.026220078,-0.024147011
460,960,0.1002369,-0.04235447
480,960,0.07583187,0.0021700393
500,960,-0.00016621598,0.00066570786
520,960,-0.0032652516,-0.0059561483
540,960,0.11832369,-0.13923615
560,960,0.04898337,-0.061612822
580,960,-0.004732657,-0.11464698
600,960,0.06948967,-0.17178124
620,960,0.008229026,-0.007570219
640,960,-0.010705597,0.0045369677
660,960,-0.019262081,0.00024724545
680,960,0.12786028,0.8785456
700,960,0.013743238,0.07961148
720,960,-0.019755214,-0.41968462
740,960,-0.0035463828,0.007857761
760,960,-0.019172003,-0.056723878
780,960,0.0018063996,-0.0005913887
800,960,-0.00013676676,0.000110204004
820,960,0.00014857303,0.0014049407
840,960,3.1097047e-06,4.3693808e-07
860,960,1.0932581e-08,-1.6419689e-08
880,960,2.7740924e-05,0.00055385905
900,960,1.417482e-06,-1.0921763e-07
920,960,-1.5090967e-08,-1.6482359e-09
940,960,-0.0007475337,0.00013828372
960,960,0.0009900786,-0.0014997174
980,960,9.45006e-06,-0.00022725409
0,980,0.086256646,0.024449285
20,980,-0.09027919,-0.14143075
40,980,-0.010387251,0.028255703
60,980,-0.07000857,-0.02793689
80,980,-0.007429688,-0.09523897
100,980,0.068458736,-0.11220114
120,980,-0.014088875,-0.0215201
140,980,0.020685297,-0.027929425
160,980,0.007598428,-0.08646965
180,980,0.026900806,-0.022069976
200,980,0.049171977,-0.032535713
220,980,-0.02416516,-0.09467412
240,980,0.024245484,0.1401891
260,980,-0.040629093,0.03381321
280,980,0.008126714,-0.0028323436
300,980,0.0036540425,-0.04851541
320,980,0.067964174,-0.05192701
340,980,-0.016048776,-0.058791507
360,980,-0.029135326,-0.14265713
380,980,0.08604857,-0.03857007
400,980,0.021639382,0.00073914503
420,980,-0.01820888,-0.027911372
440,980,0.0017724364,0.003769708
460,980,-0.01181096,0.052013263
480,980,0.0044664247,-0.002375458
500,980,0.05483465,-0.0031827511
520,980,-0.0247849,-0.113197066
540,980,-0.16976279,-0.088682786
560,980,0.02717248,-0.04637926
580,980,8.7168366e-05,-0.00015631688
600,980,0.02156669,0.02197937
620,980,-0.0035850662,0.0037830186
640,980,-0.017542686,0.02071488
660,980,-0.007901712,-0.062247027
680,980,-0.1611795,-1.8512968
700,980,-0.02182146,0.1464652
720,980,-0.024117304,-0.07930344
740,980,0.030113664,0.014041195
760,980,-0.04631436,-0.050157305
780,980,-0.004319517,0.0059001422
800,980,-0.10641651,-0.0013626118
820,980,0.002465534,-0.005340911
840,980,1.0096658e-05,-2.0466412e-06
860,980,-1.3561904e-09,-1.758916e-08
880,980,-0.001754239,-0.00012081091
900,980,0.0030150816,0.0014072831
920,980,-1.47340105e-08,-6.4856526e-10
940,980,-1.0102256e-05,-6.697047e-05
960,980,0.00030588201,-0.00012722459
980,980,-8.158847e-06,6.62875e-06
