x,y,fx,fy
40,920,1.1280323e-05,0.00010130577
60,920,-0.0131717585,-0.015845524
80,920,0.013534435,-0.008324716
100,920,-1.9982756e-06,1.9701847e-06
120,920,0.0015631259,0.00140335
140,920,0.001365439,-0.00091835565
160,920,0.00020844238,1.9189336e-05
180,920,0.155194,0.021368407
200,920,-0.0007239115,0.0008503459
220,920,-0.013705354,0.047992963
240,920,-0.0013091228,0.0013297297
260,920,0.29286256,-0.011449842
280,920,-3.2891295,2.726329
300,920,-0.8463971,-0.3720519
320,920,-0.25677475,0.22422999
340,920,-0.014258917,0.16891298
360,920,-0.10956379,0.19084631
380,920,0.030778242,0.029167421
400,920,-0.064446025,0.33578098
420,920,-0.034523644,0.32960865
440,920,0.0005205897,0.0035017289
460,920,-0.024620868,0.027885458
480,920,-0.03235323,0.14908539
500,920,-0.27864563,0.27017915
520,920,-0.06434959,0.031579927
540,920,0.04620404,-0.03722525
560,920,0.07469931,-0.037542794
580,920,4.7488516e-06,-3.5372245e-06
600,920,3.7869754e-06,6.453534e-06
620,920,-0.014127981,0.01111917
640,920,0.42602304,0.5473916
660,920,0.22156695,2.5038269
680,920,-0.052090846,-0.16643704
700,920,-6.9313996e-06,-2.4196124e-05
720,920,0.009723384,-0.41881055
740,920,0.0072033694,0.08161054
760,920,0.000190271,5.0585495e-05
780,920,1.2344957e-06,3.0743644e-07
800,920,3.569419e-08,-8.474415e-09
820,920,4.281646e-09,1.9736912e-09
840,920,8.891863e-09,3.4173666e-09
860,920,-0.00042886,0.00015739142
880,920,8.6788605e-05,-3.147382e-05
900,920,1.7504995e-05,2.7667043e-06
920,920,0.00024114041,0.0021266807
940,920,-2.172788e-09,-2.7673455e-10
960,920,2.3747342e-09,-1.6514596e-08
980,920,-5.03147e-09,-3.097977e-08
0,940,2.2715117e-06,7.850417e-06
20,940,0.00164708,0.004832774
40,940,-0.0416989,0.0073088896
60,940,0.0006096761,-0.00074185745
80,940,-0.016472679,-0.02706727
100,940,0.00045302647,7.045117e-05
120,940,-0.0010637415,0.0025807468
140,940,-0.0033465952,-0.00054894446
160,940,8.614087e-06,-4.67341e-05
180,940,0.041745804,-0.0040556584
200,940,-3.3953133e-05,0.00048464286
220,940,-0.0021516127,-0.0004839191
240,940,-0.16782646,-0.05492587
260,940,-1.332272,0.22976843
280,940,-1.2182506,1.8713958
300,940,-0.06440146,0.08814819
320,940,-0.16611719,0.089090094
340,940,-0.24156249,0.17755358
360,940,-0.04373982,0.22481003
380,940,-0.0049402076,-0.03381658
400,940,-0.03401183,0.17386122
420,940,-0.021927865,0.370281
440,940,-0.0018079354,0.22568043
460,940,0.012586284,0.090210475
480,940,-0.0028384065,0.13270661
500,940,0.049746007,0.06903334
520,940,-0.035529442,-0.0027029412
540,940,-0.107261345,-0.04459191
560,940,-0.0004641275,-0.0003362283
580,940,3.0572492e-06,1.5899357e-06
600,940,-7.97843e-06,2.2289214e-06
620,940,-2.625485e-06,8.9577825e-06
640,940,0.0020321142,-0.0016304986
660,940,0.008173632,0.018418973
680,940,-0.04567984,0.035440113
700,940,-9.617186e-06,-2.9139428e-05
720,940,-9.112094e-05,-0.00189208
740,940,-0.039287146,0.01456889
760,940,0.0026406634,0.00062152196
780,940,0.00024719452,-0.0044825673
800,940,3.9027057e-07,6.744034e-08
820,940,4.3714987e-09,3.1418774e-09
840,940,-7.478593e-09,-1.3384259e-08
860,940,0.0007048601,-0.0009424897
880,940,-1.9420597e-06,-0.00041779398
900,940,0.0011291503,-0.0022954205
920,940,-0.00018546308,1.083004e-05
940,940,-4.9654894e-08,-4.3739036e-13
960,940,-9.386266e-10,2.0667714e-13
980,940,5.9435434e-10,-4.61281e-09
0,960,0.015800195,0.0038502302
20,960,-0.001342019,0.043960348
40,960,0.008625334,-0.016270917
60,960,-4.4510172e-05,-2.2560253e-06
80,960,0.017555827,0.09963608
100,960,0.0018082025,0.103317775
120,960,0.011952363,0.23200099
140,960,8.062832e-05,4.846829e-05
160,960,-6.604508e-07,5.885412e-06
180,960,0.0035654306,0.01798723
200,960,0.0010217536,-0.0031114735
220,960,-0.0124014905,0.022612995
240,960,0.03776926,0.07141404
260,960,-0.021115884,0.029751988
280,960,0.03455159,-0.009595774
300,960,-0.07846071,0.028726697
320,960,0.0793785,0.12465562
340,960,-0.04472824,0.0753744
360,960,-0.25812536,0.21292429
380,960,-0.17517439,0.32445306
400,960,-0.3301784,0.6030631
420,960,-0.07168347,-0.02346504
440,960,0.0460964,0.24152845
460,960,-0.024184506,-0.06295603
480,960,0.04672292,-0.07251812
500,960,-0.0026724976,-0.0005879029
520,960,-0.02428382,-0.011175024
540,960,0.005438093,0.0074066618
560,960,0.00019733974,0.00034628608
580,960,1.8442141e-06,6.299495e-06
600,960,0.0001313811,0.00018773337
620,960,0.00031577068,-0.0033890496
640,960,5.7441753e-06,6.546114e-06
660,960,-6.873921e-06,2.8187385e-06
680,960,0.020832306,0.080075376
700,960,-0.012505595,-0.04382097
720,960,-0.008695158,0.049669117
740,960,0.001782094,0.0007600614
760,960,8.481332e-05,7.370971e-05
780,960,-0.00030731998,7.270175e-06
800,960,3.1932576e-08,3.7098513e-09
820,960,5.2126916e-09,-1.7698993e-09
840,960,1.5503836e-08,-1.4286017e-10
860,960,-7.6411965e-08,-5.8760417e-08
880,960,0.0020258906,-0.0004934671
900,960,0.0001364411,0.0005919446
920,960,2.1050819e-06,-8.462764e-09
940,960,-3.1557153e-08,-1.0853918e-08
960,960,-2.0395927e-09,-5.5037774e-09
980,960,1.0089248e-06,-8.6561295e-07
0,980,0.001358464,0.00011492921
20,980,-0.00047682834,-0.015242725
40,980,-9.2503135e-05,-7.754086e-05
60,980,1.2149312e-06,-9.48495e-06
80,980,-2.1817405e-06,1.4191643e-06
100,980,-0.00037444115,-5.3480937e-05
120,980,-0.053697344,0.0015901024
140,980,-1.0151592e-05,1.3098236e-06
160,980,0.0025141188,0.0017609184
180,980,0.101066865,-0.028558573
200,980,-0.011761956,-0.0029811265
220,980,0.040932823,0.026757216
240,980,0.01911189,0.20246676
260,980,0.00091673847,0.020510912
280,980,-0.00017080837,0.00029324688
300,980,-0.11459703,0.1988273
320,980,0.07709979,0.36153978
340,980,-0.027742647,0.0691882
360,980,0.18570168,0.12608235
380,980,-0.16543056,0.15515451
400,980,-0.14557737,0.33574596
420,980,-0.0040270863,0.16470572
440,980,-0.000111315596,0.043704834
460,980,0.009550722,0.0032711437
480,980,-0.011089802,-0.0010388371
500,980,-0.05653352,-0.040517975
520,980,0.01866765,0.0046025496
540,980,0.0016945031,0.0017308407
560,980,7.70255e-06,6.4077108e-06
580,980,-3.6587837e-06,2.4744048e-07
600,980,-0.0030548905,0.0011627876
620,980,-0.000866541,0.0040052864
640,980,2.2201302e-06,5.602423e-06
660,980,3.513397e-06,2.9802136e-06
680,980,0.00041829405,0.0020816685
700,980,-0.09012012,-0.1603366
720,980,0.016302671,0.8826715
740,980,-0.0016975924,-0.0014246332
760,980,-2.3221958e-06,1.5261362e-06
780,980,-5.341431e-06,-2.8912502e-06
800,980,1.5766733e-05,-1.7844348e-05
820,980,0.0012821343,-0.0053822855
840,980,-0.00059697387,-0.00039554408
860,980,-2.2185638e-08,-3.2513615e-08
880,980,6.2228885e-08,-3.4089592e-07
900,980,8.2559055e-08,-1.584083e-07
920,980,-7.6767e-09,1.8917592e-09
940,980,-1.4111613e-08,-2.1230186e-09
960,980,-8.581391e-10,-5.9824883e-09
980,980,-2.8308061e-10,-5.890133e-09
