x,y,fx,fy
620,940,-0.00013396102,1.1474756e-05
640,940,5.125264e-05,-0.00013266336
660,940,0.03190259,-0.06487858
680,940,0.09060336,0.31522956
700,940,3.3291708e-06,-0.00031926177
720,940,0.00015117435,0.0002753796
740,940,-0.14157657,-0.15039021
760,940,-0.002418449,-0.0039808764
780,940,8.882748e-06,-2.085212e-06
800,940,-6.8941766e-08,1.01372954e-07
820,940,-1.8043567e-08,-3.095505e-08
840,940,-4.567345e-08,-7.939902e-08
860,940,0.0006099177,-0.0016280343
880,940,0.00015774833,-1.3256359e-05
900,940,0.00021580298,-4.4426168e-05
920,940,0.0011659194,-0.0006986842
940,940,-8.013504e-05,2.693055e-05
960,940,7.05665e-09,-1.7581012e-10
980,940,1.758129e-05,1.1546895e-05
0,960,-0.21886386,0.027802488
20,960,-0.25822136,-0.0009401925
40,960,0.08981029,-0.030100983
60,960,-0.016289879,0.004697372
80,960,-0.00027491414,0.00014896024
100,960,-0.051750414,0.024130875
120,960,0.06846803,-0.03804314
140,960,0.06999328,-0.086316325
160,960,0.08660099,-0.008446507
180,960,-0.01938211,-0.021529827
200,960,0.020541834,0.008674699
220,960,-0.033800457,0.07242898
240,960,0.067937076,-0.047930617
260,960,0.045064908,-0.010321138
280,960,0.07796771,0.022513112
300,960,-0.002159497,-8.927858e-05
320,960,-0.0026538095,0.015983911
340,960,0.009128351,-0.07861284
360,960,-0.010476408,0.032822073
380,960,0.0013618261,0.025394177
400,960,-0.031495173,-0.062304888
420,960,0.0053922506,0.0016578363
440,960,-0.15953416,0.13581467
460,960,-0.0010727748,-0.0012624481
480,960,-0.006882991,-0.027832717
500,960,-0.00408788,-0.011497959
520,960,0.08055421,-0.04685643
540,960,0.02042712,-0.026047356
560,960,0.08719621,-0.028789712
580,960,0.00036093028,-0.0005897889
600,960,0.0019838964,0.008488253
620,960,-0.0032640612,0.012719916
640,960,8.350084e-05,-0.00070099486
660,960,0.03174029,-0.1583252
680,960,0.0006668978,-0.009439645
700,960,0.08748778,1.0693358
720,960,-0.020531647,0.2510716
740,960,0.015358606,-0.008327281
760,960,0.0017763973,0.02512801
780,960,0.11354551,0.11460113
800,960,4.58733e-09,1.1563119e-07
820,960,6.447999e-10,-1.979783e-08
840,960,-1.1693051e-07,-1.4081665e-07
860,960,1.757427e-08,4.7503157e-08
880,960,-1.0057436e-06,1.1698191e-06
900,960,-0.00049283274,0.0010899411
920,960,0.00053862773,0.0007174816
940,960,0.0030078946,-0.0023363961
960,960,0.00025371468,-0.001966997
980,960,8.3693e-05,-3.1169554e-07
0,980,-0.01025188,0.081887186
20,980,-0.17740802,-0.060638852
40,980,-0.014256412,-0.061741248
60,980,0.033645086,-0.0129988
80,980,0.021556342,0.038479116
100,980,-0.121273875,0.10499544
120,980,-0.07447882,-0.1512502
140,980,-0.08727048,0.008532177
160,980,-0.0064978763,0.032024283
180,980,-0.09201655,0.07628971
200,980,-0.007539532,-0.0090800645
220,980,-0.0033623707,0.012343887
240,980,-0.003239611,-0.06760992
260,980,-0.08634203,0.14190532
280,980,0.019910948,-0.15569629
300,980,-0.020330155,0.05754074
320,980,-0.006570521,-0.061448775
340,980,-0.0908336,0.021223543
360,980,0.0022411805,-0.038754378
380,980,-0.0001242754,-0.0023924513
400,980,0.040387355,-0.023296602
420,980,-0.005275182,-0.003810171
440,980,0.07584386,-0.04403275
460,980,0.01676187,-0.0057926667
480,980,0.016787624,0.059941087
500,980,0.023629934,-0.00775363
520,980,-0.0075123277,-0.16227423
540,980,-0.005049383,0.0023446993
560,980,-0.0421995,-0.042707946
580,980,-0.026025958,-0.044255383
600,980,0.012814198,-0.087593995
620,980,-0.007247166,0.016729677
640,980,-0.01669722,-0.012804506
660,980,-0.01032214,0.022650497
680,980,-0.015218485,-0.15280132
700,980,-0.03701294,-0.12812783
720,980,0.0021026458,0.14303897
740,980,0.06982618,0.030948298
760,980,-0.004992194,0.02916223
780,980,0.036699764,0.094933964
800,980,0.025822312,0.019254928
820,980,2.8704703e-09,-1.5889057e-08
840,980,-7.324291e-08,-1.7979461e-07
860,980,6.7124304e-08,1.2333277e-07
880,980,-2.536036e-07,4.680691e-08
900,980,8.853056e-08,2.3915914e-06
920,980,-1.9820945e-07,-1.3669765e-07
940,980,-0.00012476406,0.00021320487
960,980,-0.0031581547,0.00039811802
980,980,0.0003916918,0.0008140531
