x,y,fx,fy
560,860,0.059469026,-0.010203009
580,860,-1.7594937e-06,-3.4765225e-08
600,860,-0.00023673383,0.00037695258
620,860,0.05768616,-0.011684025
640,860,0.108334996,-0.0143891005
660,860,0.00016121699,0.0010310655
680,860,0.0005257742,-0.0008789292
700,860,5.2558087e-05,0.000113314345
720,860,-2.0157568e-06,-2.6132773e-06
740,860,1.4387179e-07,9.1738804e-07
760,860,-8.142032e-09,-7.325051e-09
780,860,4.1572413e-08,-7.7726014e-08
800,860,0.0001644198,-0.00021859315
820,860,3.4221765e-05,0.0026519578
840,860,5.7170634e-08,-8.9706504e-07
860,860,-3.4203533e-09,1.7306806e-10
880,860,4.4836077e-09,-8.649851e-09
900,860,-5.5566602e-08,-1.8498664e-08
920,860,4.275105e-08,7.3818573e-09
940,860,-1.529593e-08,1.5069006e-08
960,860,-3.173837e-09,-1.5786611e-08
980,860,5.813201e-09,8.088613e-08
0,880,0.0005711433,0.000446012
20,880,-0.002033206,0.006953395
40,880,-0.00027948114,0.00024305537
60,880,-0.00041529397,-0.037219867
80,880,0.007415968,-0.048019238
100,880,-0.0006506266,-0.0010596229
120,880,-0.0002970119,-0.00037288832
140,880,0.0016598753,0.0024651627
160,880,-0.012916497,-0.0036048861
180,880,0.18026292,0.009734308
200,880,-0.17931528,-0.013722482
220,880,-0.0035206405,0.009290081
240,880,-0.0154897785,-0.051520415
260,880,0.004170641,0.0068078674
280,880,0.0016558615,-0.0020332837
300,880,-1.85409e-05,5.144212e-06
320,880,6.6759317e-06,9.771188e-06
340,880,-1.1915581e-06,7.3514607e-06
360,880,-1.5845086e-05,-1.1648842e-05
380,880,0.001496132,-0.012064668
400,880,-0.0030377354,0.0032485838
420,880,1.5682047e-06,6.2274135e-06
440,880,-0.030013198,0.054420084
460,880,-0.1195011,0.06399583
480,880,-0.03232491,0.052623156
500,880,0.03555089,0.0076476643
520,880,0.0076018856,-0.014504998
540,880,0.005105519,0.0037548877
560,880,0.0027058162,-0.005997366
580,880,2.391078e-06,-2.3436312e-06
600,880,-4.448437e-06,-6.9178905e-06
620,880,0.0007279167,0.0009492114
640,880,-0.038530983,-0.05267465
660,880,0.005408785,-0.08771405
680,880,0.18855253,-0.20435342
700,880,-1.2169899e-05,7.3860814e-05
720,880,0.0037827776,-0.0013495937
740,880,5.3302216e-08,1.467855e-06
760,880,3.4928888e-07,8.959132e-07
780,880,-1.2303123e-07,-1.1261306e-07
800,880,0.01659702,0.0067048315
820,880,0.00023448601,0.000319234
840,880,-1.0933323e-09,-5.4171395e-10
860,880,-6.141487e-09,4.5801883e-11
880,880,0.00019323699,-0.00055328116
900,880,2.7222439e-05,-0.00013883214
920,880,2.3657234e-08,8.490817e-09
940,880,-5.8243895e-08,4.1765094e-09
960,880,-3.0580683e-08,-9.727056e-08
980,880,-6.5743826e-08,-2.4157053e-08
0,900,-0.0076635834,0.030914756
20,900,-9.6349295e-06,0.00010600447
40,900,1.82432e-05,3.738884e-05
60,900,-3.1314792e-06,-7.152726e-06
80,900,0.012833529,-0.15727565
100,900,-0.0022143994,-0.012277555
120,900,-0.02047973,-0.00033281065
140,900,-0.04704862,0.01248634
160,900,0.00081861235,-0.02844497
180,900,0.014112297,-0.009580276
200,900,0.042994082,0.0068643177
220,900,1.923467e-05,-7.1991794e-06
240,900,-0.00014240795,-3.8844817e-05
260,900,8.792991e-06,-6.636219e-05
280,900,-3.047588e-05,-0.000101685306
300,900,-3.2307262e-06,-1.17877225e-05
320,900,1.1425359e-06,3.3075655e-06
340,900,-1.951748e-06,2.5777547e-06
360,900,-4.608441e-07,-6.636076e-06
380,900,-0.05551421,-0.025977343
400,900,-0.053389292,-0.0015465235
420,900,-0.003467579,0.0009616962
440,900,-0.021519149,-0.0043481844
460,900,2.903708e-06,0.0003731637
480,900,-0.00020806707,-0.00014339654
500,900,-0.0013512706,0.00063805527
520,900,0.054249402,-0.117619745
540,900,0.012501093,0.07206543
560,900,5.6485135e-07,8.342868e-06
580,900,1.1780029e-05,-7.00015e-06
600,900,0.012486099,-0.05433072
620,900,-0.00050036603,-0.008795376
640,900,-0.094761364,0.008806251
660,900,0.13799809,-0.1723297
680,900,0.0002391735,0.0014011465
700,900,2.0561522e-05,0.000121786026
720,900,0.07514794,0.11844046
740,900,0.0043872395,-0.001191181
760,900,1.258918e-07,1.4943687e-07
780,900,7.764839e-08,4.535916e-08
800,900,8.674023e-06,2.0419915e-05
820,900,-0.0014453923,-0.005371323
840,900,-6.7400674e-07,-2.6381664e-07
860,900,-6.8299935e-09,6.032706e-10
880,900,-0.00043510072,-6.412519e-05
900,900,6.44578e-05,-4.1173476e-05
920,900,-0.00012526465,-0.00014299761
940,900,-0.0007584767,-0.0050113983
960,900,-0.0025504704,-0.0014606761
980,900,-4.6165574e-08,-1.24548825e-08
0,920,0.0062198676,-0.0023654373
20,920,2.2956456e-05,7.939703e-06
40,920,1.428788e-05,2.1219294e-05
60,920,-3.9649737e-07,-4.0682235e-06
80,920,0.006886583,-0.007051687
100,920,0.0005660272,-0.0017481141
120,920,2.7966064e-07,-7.7500397e-07
140,920,-0.053053416,0.03457982
160,920,-0.020333905,0.030754682
180,920,-0.0042434586,0.014041344
200,920,0.006238223,0.0025102738
220,920,-0.036049936,0.03578082
240,920,-0.02964563,-0.00089020614
260,920,-0.029131789,-0.018523045
280,920,-8.0850106e-05,0.0002812484
300,920,0.00033507406,-2.1233933e-05
320,920,-5.314199e-06,6.0861794e-06
340,920,-2.6626878e-07,-1.9706097e-06
360,920,8.012748e-05,-0.0001164626
380,920,-7.5684284e-06,1.4006717e-06
400,920,-1.07153555e-05,1.4543248e-06
420,920,-3.4105606e-06,2.5669882e-05
440,920,-4.8625434e-06,6.5386965e-05
460,920,2.556429e-06,-2.5332614e-07
480,920,3.8573937e-05,0.000103273225
500,920,-0.031754997,0.0045901504
520,920,-0.047469098,-0.01474476
540,920,-3.373007e-05,9.614216e-06
560,920,-1.1226309e-06,1.1417188e-05
580,920,5.642506e-06,-1.0335566e-05
600,920,0.00018069104,-0.00049028033
620,920,0.0040777987,0.009633819
640,920,0.009308736,0.0027813038
660,920,0.0022804525,-0.0003544225
680,920,0.1131533,1.2817366
700,920,-9.67621e-07,5.1575462e-05
720,920,0.012584625,-0.41814983
740,920,0.00027601275,0.00027356652
760,920,2.1791027e-07,1.4546798e-07
780,920,-0.004999202,0.00020620838
800,920,0.0020500522,0.0014119827
820,920,-0.0005923442,0.0025751886
840,920,7.832356e-06,1.0073321e-06
860,920,0.00018765178,2.1017191e-05
880,920,6.635956e-07,0.0006702782
900,920,0.00034324135,0.0001799495
920,920,9.8011515e-06,2.2620165e-05
940,920,0.00010555068,0.0006990731
960,920,3.6310266e-05,4.758197e-05
980,920,0.0025411865,-0.0017673958
0,940,-0.19295585,0.00069882243
20,940,0.17363752,-0.0036770916
40,940,0.00035996168,-0.00075944565
60,940,0.000116092044,-2.0545614e-05
80,940,2.3156677e-05,-1.2832876e-06
100,940,1.774775e-05,-7.386386e-06
120,940,3.2846862e-07,-7.591475e-07
140,940,-3.8015517e-06,1.03749835e-05
160,940,-2.3543016e-06,4.6255045e-06
180,940,-0.00016529058,0.00014559952
200,940,-0.0018051247,0.04736913
220,940,-0.0002966024,-2.823316e-05
240,940,2.2616585e-05,-2.4306348e-06
260,940,5.2272746e-05,-4.0837524e-05
280,940,-0.000286319,7.935474e-05
300,940,0.025591416,0.00997994
320,940,-2.5231125e-06,3.0452966e-06
340,940,-2.4312312e-05,2.500823e-07
360,940,0.022583364,-0.012361514
380,940,3.82966e-06,-5.5384676e-06
400,940,-3.1552065e-07,-5.5338983e-06
420,940,6.0180178e-06,4.0137197e-06
440,940,-2.6615304e-05,-3.3077245e-05
460,940,0.014987365,-0.017661665
480,940,7.497444e-05,1.674215e-05
500,940,-0.046473727,-0.035939865
520,940,-0.00047350995,0.0071117757
540,940,-1.21788835e-05,6.470267e-06
560,940,-1.1247212e-05,6.2024437e-06
580,940,-7.705294e-06,9.669633e-07
600,940,-1.51054e-06,7.4656705e-06
620,940,-0.009608297,0.008325532
640,940,0.0041842908,-0.0030269355
660,940,0.018584238,0.0057939836
680,940,3.6319536e-05,0.0009888287
700,940,-2.3375371e-06,2.0628584e-05
720,940,-0.006546802,-0.057628244
740,940,-7.7619494e-05,9.583157e-06
760,940,9.592932e-05,-7.33888e-05
780,940,-0.0005214884,0.0027994006
800,940,0.0036447232,0.0008834662
820,940,-4.122689e-06,-2.1335904e-06
840,940,0.0010278131,-0.00063508213
860,940,0.0018346299,-0.0041270773
880,940,-0.0024395473,-0.00013491322
900,940,0.00013380194,2.2038674e-05
920,940,5.5925852e-08,-5.230942e-09
940,940,-0.0011322834,0.00060768466
960,940,-0.0009380305,0.0003555922
980,940,-0.00010786745,5.1287683e-05
0,960,0.1920398,0.1903106
20,960,0.014284744,-0.002315026
40,960,0.024803437,0.03383618
60,960,-0.0010542513,0.00030338194
80,960,-0.0058488613,-0.04568957
100,960,0.0024136796,-0.012224011
120,960,-2.845237e-06,-7.8945695e-06
140,960,3.6421902e-06,-7.5592548e-06
160,960,9.235341e-07,-2.6457108e-06
180,960,-0.0061536706,-0.00039286457
200,960,-0.0051768273,-0.004664595
220,960,-0.0026810593,-0.00096674677
240,960,0.004391586,-0.006558645
260,960,-6.133174e-06,5.4605243e-06
280,960,-4.0506648e-06,2.8343613e-06
300,960,2.0278633e-06,3.2027067e-08
320,960,0.0007799114,-0.002768002
340,960,-0.00021140215,0.00046041922
360,960,0.0001151914,0.00013076182
380,960,-7.2540397e-06,4.9251653e-06
400,960,-0.11120027,0.026281541
420,960,0.035783883,0.042365793
440,960,0.049960773,0.030252919
460,960,0.12162015,-0.040500697
480,960,0.0021236255,0.0043863803
500,960,0.015422865,0.04860188
520,960,-0.21814045,0.04318855
540,960,-0.0001633575,1.0547372e-05
560,960,-1.3043364e-05,3.2667103e-06
580,960,-1.5048106e-05,3.2349806e-06
600,960,2.4892718e-06,-8.707693e-06
620,960,0.00044975715,-0.00018853386
640,960,0.012171379,-0.0042295726
660,960,-0.0035661568,0.026006872
680,960,-1.1044283e-06,1.9763295e-06
700,960,-0.00022658249,-0.0021812168
720,960,0.0026718678,0.057253502
740,960,-0.028612502,-0.020256087
760,960,-0.006193255,-0.0064032497
780,960,0.00024522308,3.4378645e-05
800,960,2.0653303e-08,1.272569e-08
820,960,-0.0003837851,-8.7471846e-05
840,960,-0.007219409,-0.009339042
860,960,0.00029105748,0.00032047345
880,960,1.523267e-08,-4.4696794e-08
900,960,-6.247564e-09,-4.665031e-09
920,960,6.7150436e-09,2.6304391e-11
940,960,-5.939109e-05,-0.00024950417
960,960,-9.296915e-05,-0.001414641
980,960,2.6486937e-06,1.7589597e-05
0,980,0.021957893,0.0012153751
20,980,4.816088e-05,-0.0019424772
40,980,-0.031708933,-0.07819685
60,980,7.492623e-05,-8.035377e-05
80,980,-0.00048727958,0.00020427481
100,980,-0.008806396,-0.006830307
120,980,0.01051607,0.011719632
140,980,0.0820446,0.0030809692
160,980,0.024800735,-0.018234095
180,980,-0.0010354283,-0.0011920755
200,980,-0.19423406,0.019186059
220,980,0.025908845,0.0035267035
240,980,-0.016493555,0.016320016
260,980,0.0071790363,-0.012805515
280,980,4.597918e-05,-5.0304698e-05
300,980,3.6074744e-06,5.1114444e-07
320,980,0.0035826208,0.0059064897
340,980,-0.0141401,-0.027885268
360,980,-1.7875712e-07,-4.670332e-06
380,980,-2.838465e-05,-2.9440329e-05
400,980,-0.06888792,-0.06425262
420,980,0.0012161213,-0.0006362427
440,980,-0.008429586,-0.022440517
460,980,-0.00042296702,-0.0007942245
480,980,0.019809838,0.0647719
500,980,0.0022542148,0.0069337557
520,980,0.0062812157,0.009217472
540,980,-1.760458e-05,8.000606e-06
560,980,-1.944176e-06,2.0190753e-06
580,980,-1.3400926e-05,-3.6424192e-06
600,980,-5.303941e-06,-1.0684803e-05
620,980,-0.00017581145,0.00013720735
640,980,-0.14177321,-0.077366374
660,980,-0.019786945,-0.011860445
680,980,-4.6887335e-06,-2.82547e-05
700,980,-0.0064999396,0.053613298
720,980,0.005850289,0.046636086
740,980,-0.0001476509,-0.00024078382
760,980,-0.006212144,-0.0050918595
780,980,-5.3307802e-05,-2.688359e-05
800,980,-1.8057613e-06,-2.0680632e-06
820,980,-5.935077e-08,4.7257595e-07
840,980,-1.0148551e-06,2.3194746e-06
860,980,1.9932003e-09,1.0135654e-08
880,980,6.325148e-09,-1.4060303e-07
900,980,-4.5457554e-08,-1.9224341e-08
920,980,8.188328e-08,5.085057e-09
940,980,2.4632538e-05,3.8653845e-05
960,980,0.0003306184,0.00025169595
980,980,0.0009654695,0.00018369299
