x,y,fx,fy
360,940,-0.12229355,0.12055246
380,940,0.0062899473,0.14984624
400,940,0.009011532,0.17522159
420,940,-0.008385382,0.011869454
440,940,-0.036485676,0.04774523
460,940,-0.060499106,0.13155228
480,940,-0.12029367,0.066121824
500,940,0.1414139,0.21631686
520,940,0.05585388,0.078780666
540,940,-0.0343427,0.12989171
560,940,-0.0044496055,0.017106991
580,940,0.0037182614,0.004304017
600,940,-0.006063178,0.038030863
620,940,0.02319109,-0.000593742
640,940,0.00026264426,-0.00084811857
660,940,4.788327e-06,7.530686e-06
680,940,-9.108701e-07,3.6876459e-06
700,940,-0.0033870458,0.0084041525
720,940,0.0009384883,0.021037107
740,940,-0.008882581,-0.0702636
760,940,-0.0008727745,-0.0011985768
780,940,8.543968e-09,3.2495493e-07
800,940,-1.9607354e-07,-2.0852074e-08
820,940,-1.836312e-08,9.749796e-09
840,940,3.637123e-08,4.327662e-08
860,940,0.006114396,0.0009941035
880,940,-0.0002885902,-0.00013260778
900,940,-1.7755587e-08,-1.9605043e-08
920,940,-1.7880465e-06,-1.985153e-06
940,940,4.9648165e-06,5.6395438e-05
960,940,-3.630565e-10,2.9357308e-11
980,940,5.2348994e-05,2.5265717e-05
0,960,0.046279836,0.0018187859
20,960,-0.22968255,0.010384326
40,960,-0.052888688,0.002531194
60,960,0.0010458912,0.009419377
80,960,-0.056174755,-0.0022815804
100,960,-0.004653347,-0.015492162
120,960,0.014402112,0.011565883
140,960,-0.0456923,0.109014235
160,960,0.0048161987,0.08798061
180,960,-0.00858512,0.004663206
200,960,0.005778636,-0.016000167
220,960,-0.01400896,0.0004545828
240,960,-0.071851425,0.023941558
260,960,-0.045625206,0.030836416
280,960,0.042218693,0.0541465
300,960,-0.055483762,0.03842791
320,960,0.09107735,0.0659142
340,960,-0.0002401444,0.014019614
360,960,-0.02929727,0.049163416
380,960,0.061872642,0.14782244
400,960,0.0013524555,0.0056192772
420,960,-0.016619692,0.14552501
440,960,-0.0010826583,0.23585767
460,960,-0.09940077,0.10005997
480,960,-0.002081,0.0029851454
500,960,-0.0057471357,0.19340827
520,960,0.11405718,-0.027750833
540,960,0.09349444,0.15611534
560,960,0.034275133,0.08002869
580,960,1.2822396e-06,5.0333997e-06
600,960,-2.3867199e-06,1.13453725e-05
620,960,-0.00031004354,0.05574928
640,960,-0.0014859783,0.06825331
660,960,0.00064927666,0.00035727755
680,960,0.00042259932,0.020421557
700,960,-0.0055412794,-0.04996513
720,960,-9.104073e-07,-1.2961267e-05
740,960,9.894309e-05,2.4659179e-05
760,960,-0.00486848,0.051127918
780,960,8.919915e-06,1.2753896e-05
800,960,0.0004775658,0.001389281
820,960,-0.0007481733,0.0008989451
840,960,8.781909e-08,6.2603256e-08
860,960,0.00016327003,-8.854739e-06
880,960,-0.00012489088,0.00018812981
900,960,6.482949e-06,-2.1170732e-05
920,960,-0.0005826471,0.00096070097
940,960,0.00027076586,-0.00021764712
960,960,0.00056269194,-3.6642152e-05
980,960,0.0007125533,0.0017280745
0,980,0.0026021646,-0.011379158
20,980,0.0043925564,0.0003267122
40,980,-0.0058146245,-0.018266505
60,980,0.0021201554,-0.0039154654
80,980,-0.0080029955,-0.016278356
100,980,-0.0072374498,0.022347603
120,980,-0.00019301179,0.0005926856
140,980,-0.06937012,0.02332868
160,980,0.0024224562,0.09424383
180,980,-0.02823657,0.06312808
200,980,-0.017410997,-0.034096163
220,980,-0.10255964,0.07705766
240,980,0.023686456,0.24997683
260,980,0.009193969,0.014386863
280,980,0.011402419,0.0528874
300,980,1.308238e-05,8.70072e-06
320,980,0.016688313,0.14287208
340,980,-0.070696265,0.17878371
360,980,-0.044860933,0.023405073
380,980,0.014357098,0.021306412
400,980,2.2699458e-06,6.425973e-06
420,980,0.000902536,0.0017242397
440,980,0.0029600188,0.24426438
460,980,0.05232527,0.1642296
480,980,-0.04350475,-0.011676016
500,980,-0.0058856783,0.014722351
520,980,0.08887218,0.0920744
540,980,0.1246237,0.067600094
560,980,0.00393547,0.053509936
580,980,-0.0025914763,0.0043610926
600,980,-0.0048593204,0.035014387
620,980,0.0064864587,0.014297576
640,980,6.533877e-05,8.076509e-05
660,980,0.00041244554,-0.0005892677
680,980,0.023305723,-0.0045632715
700,980,-0.036445256,0.09353593
720,980,0.0011516624,-0.12780142
740,980,4.7118603e-05,5.147435e-05
760,980,5.5042246e-06,-7.9574056e-07
780,980,6.933061e-06,3.681739e-06
800,980,-0.0035967156,0.008303126
820,980,-0.0012981686,-0.0009575472
840,980,1.0473392e-07,1.8420614e-07
860,980,2.1646493e-08,9.9829665e-09
880,980,4.3494115e-08,-1.9254191e-08
900,980,-2.3497323e-06,2.9432516e-07
920,980,3.5284114e-07,5.7495055e-07
940,980,4.7657337e-05,-2.1536338e-05
960,980,0.0039607636,0.0016463258
980,980,0.0014826319,-0.0035984777
