x,y,fx,fy
640,900,0.047517177,0.00908085
660,900,-0.10229321,0.05149022
680,900,0.00030526996,0.009010358
700,900,-0.034018185,0.04286271
720,900,-0.0015271041,-0.0046609147
740,900,-1.8907389e-06,3.9557385e-06
760,900,7.095609e-07,-1.1672751e-06
780,900,0.0143639315,0.001901529
800,900,0.0041639563,0.00087985565
820,900,-0.00016532138,4.5906298e-05
840,900,0.0009387566,-0.00058853434
860,900,0.00033658705,-9.0432535e-05
880,900,0.00011301016,-0.00028390993
900,900,-0.00013277383,-0.00035300583
920,900,2.4629213e-07,-3.78165e-08
940,900,0.00023778035,-0.0005920781
960,900,6.819799e-05,-0.0013699486
980,900,7.696835e-05,0.00014496759
0,920,-0.11652937,-0.025083935
20,920,-0.04551194,-0.08107923
40,920,0.0010983289,-0.0012427084
60,920,0.04148945,-0.005992584
80,920,-0.00031529772,0.0005611369
100,920,-0.0039139837,-0.0076097893
120,920,-0.009905567,0.01208561
140,920,-0.03233459,-0.008671273
160,920,0.09724219,-0.054682758
180,920,-0.0019988483,0.016797367
200,920,-0.008885794,-0.0076127546
220,920,-0.004015033,0.013409491
240,920,0.050088797,0.00077209325
260,920,0.07398871,0.044557434
280,920,0.021221576,-0.034302503
300,920,-0.10773416,-0.0001970025
320,920,-0.006538165,0.003322771
340,920,0.005471668,-0.0024688544
360,920,1.703292e-05,-0.00018732152
380,920,-0.0154025555,-0.035485778
400,920,2.500489e-05,2.2107872e-05
420,920,-0.036905687,0.020016763
440,920,0.006670438,0.005015843
460,920,0.06388546,0.015541991
480,920,0.14410743,0.017828241
500,920,-0.003782954,0.0038224682
520,920,-5.5171757e-05,3.139129e-05
540,920,-4.8549946e-06,-1.2533824e-05
560,920,0.018323889,-0.06638204
580,920,-0.014670937,-0.012960318
600,920,-0.024694987,0.002086914
620,920,0.0009868704,0.0020935212
640,920,-0.005120859,-0.002820073
660,920,0.017956043,0.16214387
680,920,0.00029633348,0.08100157
700,920,-0.0006832859,-0.006556194
720,920,5.800077e-06,6.342807e-05
740,920,9.956211e-06,1.1233042e-05
760,920,5.107739e-09,-4.1864592e-08
780,920,2.0712293e-06,1.355559e-06
800,920,1.7987985e-07,-7.2817414e-08
820,920,-2.1457783e-08,-4.7344337e-09
840,920,2.6365086e-08,5.254614e-08
860,920,0.00013810636,0.00013640367
880,920,0.00031958165,0.0002132455
900,920,-0.001570293,-0.0003498909
920,920,0.011902987,-0.0035656122
940,920,-0.0015042826,0.0014407672
960,920,9.707122e-05,8.834588e-05
980,920,-3.7088008e-09,-2.7788725e-09
0,940,0.008192035,0.00094848324
20,940,0.002629119,-0.0021114515
40,940,-0.0642364,0.0069146752
60,940,-0.0019283387,-0.008011788
80,940,3.1096818e-07,-8.89336e-06
100,940,0.00022262012,-0.00015481934
120,940,0.006685127,0.029777339
140,940,0.01762125,-0.10304228
160,940,0.08760029,-0.052555308
180,940,-0.0018091268,-0.0014093437
200,940,7.997313e-05,0.00020412124
220,940,-0.0002524961,-0.000287546
240,940,-0.00040770034,7.713183e-05
260,940,0.0068903607,-0.02818889
280,940,0.0001468929,0.00027044895
300,940,0.0016494865,-0.0012203953
320,940,0.023649681,-0.22232711
340,940,0.0041639777,-0.017584106
360,940,2.2643278e-05,1.0698118e-05
380,940,-0.03307845,-0.008722085
400,940,-0.0020684167,-0.002845486
420,940,-0.038055535,0.03550038
440,940,-0.027186599,-0.022747634
460,940,-0.0041877422,-0.0057743643
480,940,0.044267096,-0.023146389
500,940,0.0039622947,0.005878508
520,940,0.00012546258,0.00015292257
540,940,0.0002421914,0.00028159993
560,940,-0.04058138,0.05338853
580,940,-0.009167822,-0.005263983
600,940,-2.168284e-05,-0.00032603514
620,940,0.00082402764,0.0012456301
640,940,-0.0044550556,0.0055791778
660,940,-0.0022605422,0.10514929
680,940,7.939222e-06,3.7984657e-05
700,940,0.020783816,-0.05338514
720,940,-0.020718323,-0.23620656
740,940,0.009215031,0.03206994
760,940,-0.00015201958,-0.002154478
780,940,2.8739247e-08,2.5194721e-08
800,940,-6.370766e-08,1.44751695e-08
820,940,-4.6167834e-09,2.6053615e-09
840,940,1.302535e-08,3.4686003e-08
860,940,0.0007768006,-0.0015959473
880,940,0.0017909115,0.0024518706
900,940,6.470402e-05,4.7429516e-05
920,940,-0.0001030906,0.0010154202
940,940,-4.911045e-08,-4.9084896e-08
960,940,5.478702e-10,6.794005e-11
980,940,8.919235e-12,-1.3584338e-09
0,960,-0.00038546938,-9.717057e-07
20,960,2.4087616e-05,-0.0004953363
40,960,-0.011267124,-0.06694322
60,960,0.016748672,-0.1658052
80,960,4.8831457e-06,-3.27798e-05
100,960,0.0003880002,-0.0003629242
120,960,0.0008551571,-0.0012674817
140,960,0.0429584,0.004276193
160,960,-0.0019657186,0.014759964
180,960,0.23914072,-0.22274666
200,960,0.035751894,-0.045462206
220,960,-0.069201834,-0.103960276
240,960,-0.09566519,-0.05135833
260,960,0.007987451,0.0065538767
280,960,-0.005035992,-0.0060972976
300,960,-0.0082366355,0.010623843
320,960,-0.0015280164,0.003187789
340,960,0.081850365,0.02062623
360,960,0.0072939172,-0.003266075
380,960,0.00017253269,0.0023719002
400,960,0.04858489,0.015396253
420,960,-0.017225508,0.00076248293
440,960,0.0013887064,0.0007835812
460,960,-0.08352207,-0.018700866
480,960,-0.0031326958,0.0034649037
500,960,0.13484499,-0.0006859762
520,960,-0.034009848,-0.006539167
540,960,0.0010451976,-0.005202418
560,960,0.01509854,0.05104765
580,960,0.0011957516,-0.00047080446
600,960,0.00051242794,-0.019019254
620,960,0.0020886634,0.009373463
640,960,0.010078905,0.08883655
660,960,0.008793135,-0.0021511912
680,960,0.005237852,-0.008776762
700,960,-0.0071203928,-0.01597921
720,960,-0.009269125,0.22755182
740,960,-0.002521184,-0.001026271
760,960,0.003291912,-0.079693764
780,960,2.2830829e-05,1.3013824e-05
800,960,-1.6051162e-07,-7.534066e-08
820,960,-7.626617e-09,2.2614017e-09
840,960,3.3296896e-08,5.8621072e-08
860,960,1.911942e-09,-1.44878705e-08
880,960,-3.7148996e-07,3.7055207e-07
900,960,4.227609e-05,0.0001348701
920,960,-7.3338842e-06,0.00016628283
940,960,-3.2810913e-08,-2.306223e-09
960,960,1.0901234e-08,2.0673896e-08
980,960,7.172796e-09,-3.9215813e-09
0,980,-0.0080922255,0.08838311
20,980,0.0051577534,-0.009900553
40,980,-0.14803675,-0.14684606
60,980,-0.02406468,0.0086503755
80,980,0.02051053,0.018259153
100,980,-0.00025238554,0.000130321
120,980,-0.007439537,0.009198352
140,980,-0.071867086,1.0689364e-05
160,980,-0.01241553,0.09789167
180,980,0.0035578671,0.102279484
200,980,0.25282264,-0.1957624
220,980,-0.0012578638,-0.04632042
240,980,-0.035045393,0.049084775
260,980,0.02472275,-0.008029756
280,980,0.030334383,-0.012778894
300,980,-0.033270493,-0.03957234
320,980,0.00013916616,-0.00016854239
340,980,-0.0023314375,0.005665297
360,980,0.13348597,-0.013994211
380,980,-0.0016909185,0.0055770883
400,980,0.022167541,0.0009340089
420,980,-0.0061830687,0.047979444
440,980,-0.012209735,-0.0028861465
460,980,0.069175474,-0.01943823
480,980,0.010710888,0.01486587
500,980,0.00061930314,-0.0001604818
520,980,0.0050343606,-0.024211565
540,980,0.023704873,-0.029996946
560,980,-0.026290676,0.031116042
580,980,-0.0009869453,-0.0017397401
600,980,-0.028012045,-0.18362182
620,980,-0.05093086,-0.042473685
640,980,0.060627747,-0.009239725
660,980,0.019769423,0.22884876
680,980,0.0037817757,0.014550505
700,980,-0.00082291604,-0.058454372
720,980,0.0005388255,0.021861795
740,980,0.046822596,0.052570447
760,980,0.011606993,-0.013904235
780,980,-0.009578989,0.027723819
800,980,0.0028110316,0.041301724
820,980,0.0025037674,-0.0017242077
840,980,0.0003447437,-3.5139118e-07
860,980,-5.066222e-09,-3.407146e-08
880,980,-1.3804587e-08,-3.1459134e-08
900,980,3.822457e-08,2.8167229e-08
920,980,-0.00043140133,-3.5435645e-05
940,980,-0.00067018624,0.00032234073
960,980,7.9026364e-08,3.428109e-08
980,980,-0.0002396377,0.0018568038
