x,y,fx,fy
740,920,-0.00020259945,0.05572311
760,920,-1.4817372e-06,-5.046925e-06
780,920,1.6603661e-07,2.9955988e-08
800,920,4.7840825e-08,-8.654406e-10
820,920,5.2437542e-08,1.9749395e-08
840,920,0.000118301476,-7.354412e-05
860,920,0.00050587364,9.963928e-05
880,920,1.1529445e-08,-2.336524e-08
900,920,2.3834745e-09,-3.823399e-09
920,920,0.0004364384,4.087344e-05
940,920,8.230517e-05,0.0004480823
960,920,-4.8725915e-06,4.0501857e-07
980,920,-8.4354586e-09,-3.1731027e-09
0,940,0.043356035,-0.036661766
20,940,-0.05820711,0.03485424
40,940,0.0363377,0.0017834218
60,940,-0.014444656,0.0071398853
80,940,-0.041013867,0.020968266
100,940,5.6408397e-05,-7.307451e-05
120,940,-1.6248001e-05,6.0945415e-05
140,940,0.005462096,-0.011540718
160,940,-0.023214145,-0.006118692
180,940,0.09449429,0.07256676
200,940,0.08398347,-0.0766152
220,940,-0.18509631,0.35030824
240,940,-0.2535822,0.19975324
260,940,-0.17662846,0.104887255
280,940,-1.73277,0.5865568
300,940,0.5473862,0.85974103
320,940,-0.10943786,0.47013578
340,940,-0.7038913,1.8111545
360,940,-0.79052585,0.7379771
380,940,-0.3440749,0.73296076
400,940,-0.48784333,0.7978373
420,940,-0.3104062,0.5655016
440,940,-0.28257287,0.5123765
460,940,-0.08261221,0.6100618
480,940,0.018059,0.60034084
500,940,0.15196842,0.3434708
520,940,0.11721643,0.18439054
540,940,0.035779852,0.076345645
560,940,-0.0890039,-0.035921298
580,940,-0.00044402847,0.0055370103
600,940,-0.20169657,-0.02064228
620,940,0.13879459,0.10485438
640,940,0.024766937,0.060368955
660,940,0.0008245359,0.0014169525
680,940,-0.026334612,0.4654285
700,940,0.012236415,0.07531969
720,940,-0.003076725,-0.07094974
740,940,0.014122578,0.029236497
760,940,6.541791e-05,2.2055805e-05
780,940,3.0443312e-05,-1.7056167e-05
800,940,8.2733166e-08,-2.3850141e-08
820,940,1.1335942e-07,7.840294e-08
840,940,-0.00012383617,0.00049913867
860,940,0.00030764312,-0.00019195613
880,940,2.1175815e-08,-2.0394426e-08
900,940,1.0267075e-10,2.9031666e-10
920,940,0.001960729,-0.00032556182
940,940,0.00017721679,-0.00012576852
960,940,-4.4286272e-09,-4.814235e-15
980,940,-2.979031e-05,-4.191382e-08
0,960,0.0002568994,-4.9778788e-05
20,960,0.00045535766,-0.0002765841
40,960,0.027491342,-0.024531124
60,960,-8.1445985e-05,3.3571723e-05
80,960,-0.009393562,-0.014711433
100,960,0.10174175,0.06995343
120,960,0.036156885,0.020411346
140,960,0.008927582,0.032489
160,960,0.02304654,0.00010683287
180,960,0.037986394,0.022657953
200,960,-0.02682326,-0.0033441805
220,960,-0.114996836,0.22485621
240,960,-0.002801856,0.2550442
260,960,-0.093891166,-0.08256443
280,960,-0.44345412,-0.33102855
300,960,-1.1606227,0.46096462
320,960,-0.9508649,0.6599796
340,960,-1.3183397,2.4956536
360,960,-0.674674,0.7571394
380,960,-0.22150716,0.7142314
400,960,-0.28077435,0.6138624
420,960,-0.009178898,0.668835
440,960,-0.029555578,0.28518048
460,960,-0.012341206,0.3529389
480,960,0.009017872,0.33825088
500,960,0.050154746,0.2532201
520,960,-0.07938418,0.2519808
540,960,-0.12851134,0.03351874
560,960,0.04512391,0.114073575
580,960,-0.19391364,0.017948458
600,960,-0.0074183024,0.028715853
620,960,0.009059742,-0.015333701
640,960,-0.12709764,0.025884166
660,960,-0.020770853,-0.07897715
680,960,-0.0948027,0.06740528
700,960,-0.087975115,-0.34094492
720,960,-0.011059079,0.16808099
740,960,0.008812051,0.0031853504
760,960,0.004482721,0.013599012
780,960,0.21771975,-0.029665641
800,960,5.573749e-08,-3.8823927e-08
820,960,5.6488595e-08,3.2422086e-08
840,960,8.60907e-08,4.0526352e-08
860,960,-3.0608458e-08,-4.1303e-08
880,960,6.3955077e-09,-3.434057e-08
900,960,2.7951952e-10,3.0306482e-10
920,960,-0.00018628295,7.183451e-06
940,960,-0.002336103,0.0021851277
960,960,-0.00046634866,0.00035037694
980,960,1.495725e-05,8.919733e-06
0,980,0.04270343,0.023722326
20,980,0.029728867,-0.077635065
40,980,-0.00016506229,0.0011430746
60,980,0.03629145,0.009287981
80,980,-0.00010926275,0.00024747665
100,980,0.00010255003,8.86512e-05
120,980,0.009017231,0.06234322
140,980,-0.0074151424,0.11078921
160,980,-0.008125157,-0.022780458
180,980,-0.00018804224,-0.0002222671
200,980,-0.039767817,0.036192495
220,980,-0.020556882,0.035633747
240,980,-0.13873586,0.38046435
260,980,-0.05836477,0.21602008
280,980,-0.42971733,-0.11826295
300,980,-0.97332484,0.08845152
320,980,-2.3617308,0.8657309
340,980,-1.568768,1.3067503
360,980,-0.32716715,0.25882557
380,980,0.021594249,0.932573
400,980,-0.058519106,0.8172411
420,980,-0.0811931,0.46882975
440,980,-0.1720326,0.23897523
460,980,0.02418077,0.37469202
480,980,-0.03961785,0.13314195
500,980,0.17298652,0.22449692
520,980,-0.13290079,0.14551343
540,980,0.036080442,0.013074493
560,980,-0.013377586,0.0676049
580,980,-0.008519835,-0.027562149
600,980,0.053029392,0.14709894
620,980,0.0011949269,-0.00028424774
640,980,-6.637579e-06,-1.0086727e-05
660,980,0.0001865318,0.0007558291
680,980,-0.04461985,0.014716549
700,980,0.0060661747,0.02828117
720,980,3.4759298e-05,-1.1676485e-05
740,980,0.014112796,0.04940706
760,980,-0.038716182,-0.024486443
780,980,-0.0002734283,0.00085923774
800,980,0.004477763,0.0032879002
820,980,8.8811765e-05,0.00029848434
840,980,1.7649867e-07,-4.2783636e-08
860,980,-2.8764081e-08,-6.040713e-08
880,980,5.0308753e-09,-3.5719534e-08
900,980,-3.2331093e-09,-2.4639264e-09
920,980,4.5387646e-05,-0.00010015313
940,980,-0.00034680014,0.00019363212
960,980,-0.0021782068,-0.00028774654
980,980,-1.866342e-05,4.360519e-05
