x,y,fx,fy
680,900,0.01745059,0.054272104
700,900,2.1173569e-06,1.07566975e-05
720,900,4.337081e-06,-7.3250186e-07
740,900,6.919254e-07,4.3825273e-07
760,900,7.6032705e-07,-8.8696645e-08
780,900,-4.7555623e-08,1.10142196e-07
800,900,1.5375034e-06,1.8257595e-06
820,900,2.2886072e-06,5.759183e-07
840,900,-4.540281e-09,-1.2233747e-08
860,900,1.9069752e-07,6.922735e-05
880,900,-0.00046574938,-0.0020794673
900,900,0.00011705352,-1.1661423e-05
920,900,2.317732e-05,-6.7398796e-06
940,900,-3.6488805e-09,-6.095471e-08
960,900,1.3219041e-08,3.500188e-08
980,900,-2.0948926e-08,-7.7326705e-09
0,920,0.01996133,-0.022196861
20,920,-0.0074973945,-0.083276786
40,920,0.0006303285,0.00013488378
60,920,0.0063534817,0.0069328956
80,920,0.0016511676,0.0028971434
100,920,-0.0074163727,-0.089799024
120,920,5.068711e-06,-0.0001110974
140,920,-0.00016270483,-3.0060542e-06
160,920,0.020135399,0.010810759
180,920,-0.021206876,-0.0034451522
200,920,-0.0045324746,-0.020586288
220,920,0.02540594,0.04817644
240,920,-0.05583293,0.028660629
260,920,0.0038420495,0.117945544
280,920,0.009326251,-0.04866071
300,920,-0.16669682,-0.060343456
320,920,-0.02591405,0.023333495
340,920,-0.04393801,0.094983116
360,920,-0.28452194,1.2085528
380,920,0.18035406,0.18285204
400,920,0.21353394,0.47802156
420,920,0.090946525,0.15558296
440,920,-0.08566428,0.19797924
460,920,-0.0013740576,0.16879335
480,920,-0.026088804,-0.043048758
500,920,-0.008672931,0.088131696
520,920,0.041011006,0.0036171477
540,920,0.020610915,0.130075
560,920,0.008783238,0.078099534
580,920,-0.0006378739,0.0013715877
600,920,5.7021643e-06,-5.49702e-07
620,920,0.04184914,-0.007284055
640,920,-0.03275889,-0.00091631466
660,920,-0.036395438,-0.12763478
680,920,8.798841e-06,5.4663968e-05
700,920,3.9657516e-06,1.1429884e-05
720,920,1.7605958e-05,2.7137576e-05
740,920,2.0547206e-05,8.180192e-05
760,920,0.0059876572,-0.0035864436
780,920,-0.005612678,-0.0020027414
800,920,-0.0110015655,0.0033114494
820,920,-0.001763492,0.00056228903
840,920,-4.0475134e-06,-2.171346e-06
860,920,2.8157745e-09,1.1322532e-08
880,920,-3.5423804e-05,-0.00035208743
900,920,-0.0009059105,-0.00056691456
920,920,-0.00060661335,0.0006760951
940,920,0.000103596816,0.00026580444
960,920,-0.00053517614,-0.00073167507
980,920,-7.817036e-09,-7.2550717e-09
0,940,-0.0030896664,-0.017526679
20,940,-0.19243188,-0.0009046814
40,940,-0.00015055512,0.0005076277
60,940,-0.0014046727,0.0037223443
80,940,0.027535304,0.0145222405
100,940,0.0058780997,-0.0396005
120,940,-5.3395892e-05,-0.0003298364
140,940,0.004401129,-0.0098835
160,940,-0.10666943,0.045890417
180,940,-0.009204555,0.011440526
200,940,0.07640193,-0.040644914
220,940,0.00065284903,0.044077244
240,940,-0.0029528693,-0.00012043008
260,940,-0.0029683392,-0.024126062
280,940,-0.05037151,0.010762783
300,940,-0.024752395,-0.1449278
320,940,-0.009318194,0.0038755771
340,940,-0.17107256,0.23660827
360,940,-0.26270726,0.19309571
380,940,-0.0026538498,0.058127902
400,940,-0.14427051,0.31208894
420,940,0.49545202,1.8820952
440,940,0.35633627,0.4335952
460,940,0.14968963,0.110962205
480,940,-0.052937955,0.04753044
500,940,0.0007081961,-0.000507514
520,940,0.016966425,0.011997151
540,940,-0.0012449148,0.0068590827
560,940,-0.016810197,0.005047109
580,940,-0.0015112545,-0.0006423693
600,940,-8.073452e-06,-1.1197323e-05
620,940,0.01870227,-0.012137853
640,940,0.037290797,0.00045926188
660,940,0.00083596574,0.004737097
680,940,-0.012287726,0.18499626
700,940,4.975061e-05,-0.0006096076
720,940,0.06444652,0.4315792
740,940,0.000106875224,0.00023837641
760,940,0.0001338665,-0.007874083
780,940,-0.011741093,0.0045281313
800,940,0.0016796348,0.0039749094
820,940,0.00095215446,0.0030014715
840,940,9.5690254e-08,2.2009867e-07
860,940,3.0964095e-08,-7.544522e-09
880,940,-0.002929905,0.0005007351
900,940,0.0005629223,-0.00022105292
920,940,0.00065257784,-0.0017374684
940,940,-0.00011402647,-3.0190076e-05
960,940,0.0002236735,5.334474e-05
980,940,-1.997951e-09,-1.362763e-09
0,960,0.0028799507,0.0042396653
20,960,-0.00029023716,-0.0019787007
40,960,-1.3357052e-05,0.00014605914
60,960,-2.556186e-08,2.0826712e-06
80,960,0.0004221676,-6.562902e-06
100,960,0.039148897,-0.0019053489
120,960,-0.00054991414,8.416996e-05
140,960,0.015581406,-0.040632635
160,960,0.0089833215,0.0010543246
180,960,2.5872273e-06,2.8015859e-06
200,960,0.00530808,0.0041867117
220,960,-0.1391064,0.03728013
240,960,-0.052774213,0.11210085
260,960,-0.0046672956,-0.0012652144
280,960,-0.113247454,-0.13291095
300,960,-0.008017484,-0.0075713936
320,960,9.137036e-05,-4.8914542e-05
340,960,0.05039929,0.085165665
360,960,0.23504852,0.10070592
380,960,0.2851217,0.30218756
400,960,0.093958385,0.517706
420,960,0.09068925,0.5136384
440,960,0.08460246,0.21053241
460,960,0.027881198,-0.022140471
480,960,0.014297058,0.019660655
500,960,0.004264136,-0.013302491
520,960,-0.041018248,0.054847363
540,960,-0.004864581,-0.023700379
560,960,-0.00014704377,-0.00020057365
580,960,-0.00013989392,-0.0001354626
600,960,-0.014623852,-0.03636862
620,960,-2.9344323e-05,8.229384e-06
640,960,1.03060065e-05,-7.2880134e-06
660,960,0.00037438856,-0.0001619058
680,960,-0.0033146432,-0.62445223
700,960,0.00014214667,-0.00094333844
720,960,0.055192705,0.93858904
740,960,1.2190053e-05,3.7803013e-06
760,960,-0.00211304,-0.0072009712
780,960,-0.3057149,-0.04171847
800,960,1.11897755e-07,1.7412137e-07
820,960,1.2738339e-08,1.4204231e-08
840,960,-6.0931505e-08,-6.565651e-08
860,960,-7.0948913e-09,1.7259405e-08
880,960,-0.0002868607,0.00036615308
900,960,0.000111482994,-8.113609e-06
920,960,1.4892103e-06,2.2307334e-07
940,960,1.9011301e-06,-4.033682e-06
960,960,5.8918466e-09,-3.2680386e-08
980,960,-5.5369243e-09,-1.291684e-09
0,980,0.027016051,0.057894282
20,980,-0.0070371064,-0.0025112235
40,980,3.4754265e-08,-1.5092016e-06
60,980,-6.115929e-07,-6.8026784e-06
80,980,2.4471472e-06,2.0906557e-06
100,980,6.215091e-05,0.00013165467
120,980,6.3858926e-05,4.843591e-06
140,980,-0.017382275,-0.0013898005
160,980,-0.00019248482,-0.00034373094
180,980,3.330989e-06,1.4387142e-05
200,980,0.0012154329,0.0018802754
220,980,-0.004918857,0.101015285
240,980,-0.032638013,0.03213293
260,980,-0.025581758,-0.18145286
280,980,-0.057722267,-0.0017518554
300,980,-0.00012518288,-0.04118736
320,980,0.022882383,0.0013242493
340,980,0.109980084,0.074719675
360,980,0.07887154,0.08754903
380,980,0.2412085,0.32460767
400,980,0.30443075,0.44492957
420,980,0.23373474,0.5936607
440,980,0.0050982493,0.19702104
460,980,0.021706903,0.10380404
480,980,0.024849469,0.018731171
500,980,0.01390375,0.009488669
520,980,0.00022075803,0.00064525777
540,980,0.012853312,-0.026500251
560,980,-0.049498796,-0.0581939
580,980,-0.022755286,0.12607965
600,980,-0.13295849,-0.13603078
620,980,-5.8640766e-05,-1.4543975e-05
640,980,0.00431722,0.00071362365
660,980,-0.011443532,0.18785219
680,980,0.0072863977,-0.042432364
700,980,-0.0022986082,0.002854035
720,980,-0.011958896,0.2802631
740,980,-1.4244407e-05,-1.0104782e-05
760,980,-0.013086469,0.007209201
780,980,-0.029739881,0.010059491
800,980,-0.033404544,-0.004239737
820,980,2.151425e-08,1.85078e-08
840,980,-2.7063495e-08,-8.9063334e-08
860,980,-5.9741696e-09,4.946462e-08
880,980,-4.2389686e-08,-6.721365e-10
900,980,1.4048626e-07,7.320405e-08
920,980,1.4751818e-08,-4.4958983e-09
940,980,0.0007782693,-2.5859152e-05
960,980,0.0017293649,-0.00045763497
980,980,-1.5180442e-08,-9.707463e-10
