x,y,fx,fy
80,940,-0.12991829,-0.032308687
100,940,-0.0473946,0.02184024
120,940,-0.010097205,-0.00090573577
140,940,0.013468855,0.0019312929
160,940,-0.033839572,-0.018607764
180,940,0.09052185,0.06713435
200,940,-0.017799664,0.001327554
220,940,-0.025679264,0.019342134
240,940,-0.022090394,-0.0070633246
260,940,-0.01771924,0.014704194
280,940,-0.004677541,0.0509733
300,940,-0.16326192,0.15976602
320,940,0.0023850773,0.0041721733
340,940,-0.01860573,0.008896275
360,940,0.022173217,0.00900662
380,940,-0.008935694,0.0058717104
400,940,0.013296083,0.018376447
420,940,0.018689536,-0.087286465
440,940,0.13961788,0.5287245
460,940,0.026038345,-0.03547332
480,940,-0.01565363,0.022644453
500,940,-0.02556821,0.025406567
520,940,-0.0014710629,-0.010100815
540,940,0.028104967,0.0058324635
560,940,0.004257935,0.0140236085
580,940,-0.016394295,0.007046193
600,940,-0.0008371858,0.00030331453
620,940,-0.021242479,0.038281795
640,940,-0.0071406993,0.0035335082
660,940,-0.04743598,-0.32064962
680,940,-0.0055678254,-0.019975604
700,940,0.026337974,0.042861786
720,940,0.055581708,0.24207439
740,940,0.025658121,0.099539936
760,940,0.005234613,0.018938605
780,940,5.75992e-08,-2.2591087e-07
800,940,-1.2985736e-06,-3.3034283e-07
820,940,0.004403078,-0.0019225959
840,940,-9.407487e-07,-1.367739e-06
860,940,-0.0009682191,0.002041967
880,940,0.00026534894,0.00079107704
900,940,0.0002503758,-3.9753897e-05
920,940,0.0013641744,-1.313578e-05
940,940,1.2739798e-09,-1.3144988e-08
960,940,0.0005345666,-5.2641815e-05
980,940,0.00029447748,0.0003878957
0,960,0.18527688,0.1742603
20,960,0.008444096,0.0062615196
40,960,-0.013787958,0.017342303
60,960,-0.00070258026,-0.06876064
80,960,-0.004084562,-0.0007331786
100,960,-0.005935746,0.00785164
120,960,-0.010627868,-0.0007866325
140,960,0.003339883,0.00050192926
160,960,-0.020003568,0.008773796
180,960,-0.07912363,0.06322065
200,960,0.051695433,0.01155487
220,960,-0.09267335,0.02481913
240,960,-0.00019733276,-0.015640277
260,960,0.05141004,0.13581935
280,960,-0.0012966146,-0.017990937
300,960,-7.641497e-05,0.0007774952
320,960,-0.044386167,0.016003352
340,960,0.0026882135,0.0050566224
360,960,-0.0036273785,0.0018955794
380,960,-0.0077315057,0.025303852
400,960,0.014531607,-0.0030001102
420,960,-0.02593814,0.014372314
440,960,0.8199837,0.27230948
460,960,0.25678515,0.33996716
480,960,-0.016217282,0.005962642
500,960,0.14686336,0.025816048
520,960,-0.0017405626,0.0010489223
540,960,0.024580637,-0.07852746
560,960,-5.957184e-05,-0.13688554
580,960,0.077958405,-0.039019313
600,960,0.00797907,0.0151550425
620,960,0.0050816713,-0.0046628728
640,960,0.10494671,0.16195542
660,960,0.016851587,0.089485675
680,960,-0.030929703,-0.041329026
700,960,-0.14189325,-0.11597212
720,960,0.0023029982,-0.20058708
740,960,-0.03494827,-0.06356355
760,960,0.16670603,0.13036075
780,960,-0.0003621202,0.0024049385
800,960,3.3082824e-08,-1.3990216e-08
820,960,6.638832e-08,2.5417235e-08
840,960,-2.5622338e-08,-8.225353e-08
860,960,4.3709387e-09,5.014111e-09
880,960,2.3870893e-08,-6.4589667e-09
900,960,-6.665248e-06,-3.9335678e-06
920,960,0.00019875345,3.8555816e-05
940,960,3.1333314e-10,-1.5196557e-08
960,960,1.2821134e-08,-1.79321e-09
980,960,-1.5212281e-05,5.9749794e-07
0,980,0.039042518,0.009321655
20,980,0.019540172,-0.027331524
40,980,0.035420023,-0.096272595
60,980,-0.01134265,0.0015700758
80,980,-0.029865751,-0.0657336
100,980,0.017399104,-0.04864595
120,980,-0.07486032,-0.04101818
140,980,0.032444272,-0.0014786692
160,980,0.10287088,-0.002342178
180,980,0.018821254,-0.037839007
200,980,-0.03333486,0.05586556
220,980,-0.00350889,-0.0038161546
240,980,-0.09030932,-0.006662731
260,980,0.053753607,-0.015157596
280,980,0.003243954,0.061546355
300,980,0.00926177,-0.012814515
320,980,0.09070515,-0.048758812
340,980,0.023928946,-0.028341256
360,980,0.10341402,0.027744912
380,980,0.040882107,-0.028225902
400,980,-0.03155627,-0.06632709
420,980,-0.007576615,-0.17174304
440,980,-0.16742577,0.041941475
460,980,0.017380884,-0.020664519
480,980,-0.011731162,0.09810625
500,980,-0.021737557,-0.054598957
520,980,-0.10389777,0.06553646
540,980,-0.0043340935,-0.0010505674
560,980,-0.054696206,0.085957944
580,980,-0.0049138614,0.0024064663
600,980,0.00468102,-0.019355707
620,980,0.019415813,0.018406713
640,980,0.002397862,0.002037942
660,980,0.007237761,-0.012148878
680,980,-0.00019622792,-0.0018410567
700,980,-0.011122112,-0.12813458
720,980,0.012205909,0.019855645
740,980,-0.00076348614,-5.4525502e-05
760,980,-0.010992155,-0.030569205
780,980,0.04300106,-0.0018377397
800,980,0.0068904455,0.0049316175
820,980,8.535379e-08,2.7088403e-08
840,980,-2.5904843e-08,-7.5050174e-08
860,980,3.3534118e-09,1.1303615e-09
880,980,3.541538e-08,-1.6040786e-08
900,980,8.9541516e-08,9.033665e-08
920,980,1.9068121e-08,2.1637112e-09
940,980,1.9578836e-10,-3.4026995e-10
960,980,4.0509327e-08,3.173068e-09
980,980,6.3336185e-05,1.0960326e-05
