x,y,fx,fy
840,940,2.1160832e-07,1.3546822e-06
860,940,-1.236509e-08,-1.7371676e-08
880,940,0.00035094438,2.832973e-05
900,940,-0.0003935162,-1.3908434e-05
920,940,0.002146583,0.0004619271
940,940,1.060359e-07,2.1223121e-08
960,940,-1.4427128e-08,-1.3147468e-08
980,940,-7.0786915e-10,-1.367769e-09
0,960,-0.19671649,0.07749396
20,960,-0.06392507,0.01848238
40,960,-0.23687188,0.016461873
60,960,-0.0050356416,0.0024933561
80,960,-0.037845984,-0.05108457
100,960,-0.013209633,-0.011849274
120,960,-0.0030026503,0.0020958963
140,960,-0.0315885,-0.058105268
160,960,-0.20728391,-0.047342855
180,960,0.044153936,-0.07377032
200,960,-0.268212,0.3751898
220,960,-2.0690444,1.3263959
240,960,-0.5267091,0.45875484
260,960,-0.059794784,0.17790015
280,960,-0.23948541,-0.2350926
300,960,-0.22849506,0.043614987
320,960,-0.102458216,0.37797672
340,960,0.003381573,0.24222645
360,960,-0.059471123,0.102413066
380,960,0.0033459314,0.027158516
400,960,-0.04426018,0.10190105
420,960,-0.13087596,0.055311106
440,960,-0.17624928,0.19563423
460,960,0.08467348,0.15772301
480,960,0.05486587,0.14936163
500,960,-0.027010592,0.002825017
520,960,-0.006027349,-0.07483766
540,960,-0.0033699607,0.25275737
560,960,0.024583623,0.2553024
580,960,0.10060086,0.032698035
600,960,0.008619913,0.0020025244
620,960,-2.028181e-06,4.1266616e-05
640,960,-8.959231e-06,9.083964e-06
660,960,0.0012640565,0.0015963875
680,960,-0.013076562,2.2803288
700,960,-0.06347152,-0.29331848
720,960,-0.02615002,-0.550464
740,960,-0.006403676,-0.005836238
760,960,0.0025522767,-9.0415415e-05
780,960,-4.4976427e-06,8.0555765e-06
800,960,-0.0009714397,0.0054230713
820,960,-0.00033500665,-0.0031330117
840,960,0.006168256,0.00016454975
860,960,-2.2985976e-07,-6.6744896e-08
880,960,-0.0002785268,0.00047593893
900,960,2.5262669e-05,-7.731116e-06
920,960,0.00057014317,0.0005029609
940,960,-0.0024299894,0.0005205093
960,960,-1.2029086e-08,-1.5658916e-08
980,960,-8.0914087e-10,-1.8351095e-09
0,980,0.0067487257,0.0577998
20,980,-0.18957534,-0.019822383
40,980,0.06447874,-0.032157853
60,980,0.028449653,-0.093545035
80,980,-0.16117181,-0.00081984926
100,980,0.014387707,-0.102147415
120,980,0.0114923045,-0.025669694
140,980,0.05012542,-0.055247787
160,980,0.004755673,-0.012368769
180,980,-0.11231029,0.03408867
200,980,-0.039281543,0.041049603
220,980,-0.00046366287,0.033859313
240,980,0.0071730935,0.016512526
260,980,-0.03735659,0.009897164
280,980,-0.023809005,-0.016824799
300,980,-0.2782037,0.16178092
320,980,0.095036,0.22749744
340,980,-0.098196186,0.24799536
360,980,-0.1377842,0.030698141
380,980,-0.0065896846,0.004785856
400,980,0.001514763,-0.004824544
420,980,-0.060856014,0.04610922
440,980,-0.022305638,0.04126205
460,980,0.003864445,0.10802958
480,980,-0.010548211,0.021892998
500,980,0.03167872,0.031151166
520,980,0.027673597,0.047313403
540,980,0.029721625,0.18759093
560,980,0.12321418,0.11199724
580,980,0.051937856,0.026054753
600,980,0.00842625,0.011630714
620,980,-0.0018848513,0.0072482037
640,980,-2.8192283e-06,2.0181121e-06
660,980,4.2088566e-05,1.711358e-05
680,980,-0.006640091,0.05048332
700,980,0.029927725,0.060797073
720,980,-0.008400629,-0.043377098
740,980,0.00056167966,0.0006754319
760,980,-1.2455162e-05,2.0473766e-05
780,980,-0.02225829,0.030573793
800,980,-0.08132635,-0.029858418
820,980,0.0053010765,-0.005005267
840,980,5.780542e-06,-3.0281168e-05
860,980,-1.1858182e-08,-2.0405162e-08
880,980,-9.5257974e-08,-8.00247e-08
900,980,-7.13107e-08,-1.5639959e-08
920,980,8.3768164e-08,-3.344276e-09
940,980,-1.6367048e-08,-2.071957e-09
960,980,-9.058988e-09,-1.1096002e-08
980,980,1.0642996e-06,9.398005e-08
