x,y,fx,fy
440,900,0.0024292273,-0.0071518547
460,900,0.04440926,-0.018487975
480,900,0.0039975285,0.027441662
500,900,-0.008428613,-0.021864874
520,900,-0.04715351,-0.036651615
540,900,-0.00010530731,-9.297791e-05
560,900,0.004159863,0.004377913
580,900,0.0025507966,0.0005724332
600,900,0.035858393,-0.0380128
620,900,-0.0016319914,-0.0047530793
640,900,-0.04842429,0.017213942
660,900,0.0300862,0.32577083
680,900,0.10476754,0.104847565
700,900,9.195631e-05,0.0005716948
720,900,0.001085662,-0.044470586
740,900,0.007568233,-0.006471026
760,900,5.7941537e-07,4.391462e-07
780,900,5.0730993e-09,5.354853e-08
800,900,-1.7200074e-07,-3.6907696e-07
820,900,0.0006716457,-0.0016848869
840,900,9.99183e-07,-1.0336042e-07
860,900,-8.112138e-09,6.0781766e-09
880,900,-5.8762213e-09,-4.860427e-10
900,900,-0.00019278839,2.732336e-06
920,900,-0.00010434097,1.4447172e-05
940,900,0.00075723033,-0.00045301745
960,900,0.009688486,-0.00034287854
980,900,1.3836572e-07,-1.4663941e-07
0,920,0.09542552,0.032678567
20,920,-0.003810487,-0.0046566557
40,920,0.013940476,-0.0065773265
60,920,0.109087445,-0.007921714
80,920,0.01975116,-0.08466384
100,920,-0.019560928,-0.06587923
120,920,0.047261406,0.0028286513
140,920,-0.002734306,0.0060485224
160,920,0.018944815,-0.04851257
180,920,-0.021516537,-0.0068245563
200,920,-0.019201586,0.015344961
220,920,-0.08067631,-0.09406607
240,920,7.97668e-05,-2.0693984e-05
260,920,0.03551775,-0.072046325
280,920,8.0075835e-05,-0.0007629937
300,920,-0.23613463,0.06785083
320,920,-1.1419736,0.58046585
340,920,-0.0129810395,0.04463779
360,920,-0.039787885,-0.02502285
380,920,-0.06392422,0.032982398
400,920,5.9837826e-06,5.7020193e-06
420,920,-0.009725735,0.055108402
440,920,0.001344816,-0.0038177168
460,920,-0.020308094,0.019710675
480,920,0.060784366,0.04595505
500,920,0.123017475,0.017796664
520,920,-0.0036398626,-0.006575225
540,920,0.015801493,-0.005008542
560,920,-0.010748425,0.0080755
580,920,-0.020190002,-0.12590516
600,920,-0.0012430077,-0.00084158673
620,920,0.0016044732,0.0057662292
640,920,-4.905732e-05,1.7015856e-05
660,920,-0.027759092,0.1673295
680,920,-0.0011697096,-0.0058177393
700,920,-1.7471192e-06,-5.363348e-05
720,920,-0.0040619145,-0.20736846
740,920,0.011967611,0.002591611
760,920,-2.6827257e-08,-2.707471e-07
780,920,3.959429e-08,8.754732e-08
800,920,1.72799e-06,2.0121493e-06
820,920,0.0037662918,-0.004770258
840,920,-0.0007653915,-0.00059384486
860,920,0.00026237156,0.0004517802
880,920,-6.836835e-09,7.622962e-10
900,920,6.006685e-07,5.694593e-07
920,920,-3.382941e-06,0.00014428524
940,920,2.9222916e-05,0.00026702482
960,920,-0.00011933216,0.00023039215
980,920,0.00086866796,-0.001866012
0,940,0.00015732256,-0.0005582318
20,940,-5.5721957e-06,-0.00032889136
40,940,-0.0020006732,-0.0050530178
60,940,0.053138904,-0.002241353
80,940,0.018385863,-0.031967036
100,940,0.0052764923,-0.0011191135
120,940,-0.010720742,0.026302502
140,940,-0.084208414,-0.045811247
160,940,6.097841e-05,-0.00016840448
180,940,0.02589362,0.021425601
200,940,0.033550445,-0.03323921
220,940,-0.014577591,-0.030026214
240,940,-0.030297924,-0.045875225
260,940,-0.003815155,-0.0458211
280,940,-0.027322015,-0.039011173
300,940,-0.03809809,0.03531254
320,940,-0.037317652,0.14147921
340,940,-0.005292533,0.010881894
360,940,0.031073796,-0.006424472
380,940,-0.002903901,0.003439678
400,940,7.311262e-07,5.9469835e-06
420,940,-0.008301859,0.0102396915
440,940,-0.00049846305,0.00024673148
460,940,0.0002207317,-5.910512e-06
480,940,5.604879e-05,-4.7534254e-06
500,940,-0.0021455162,0.033067793
520,940,0.1616777,-0.118093796
540,940,0.0070261145,-0.037248958
560,940,-0.008603711,-0.03163763
580,940,-0.16417447,-0.040662706
600,940,-0.0008391406,-0.00038133067
620,940,3.4456184e-06,1.5715192e-05
640,940,4.223923e-07,4.793144e-06
660,940,2.4246285e-06,4.0715304e-06
680,940,0.00013873637,0.00019562696
700,940,-4.8914288e-05,0.0015120276
720,940,5.39872e-06,6.6139323e-06
740,940,2.0268183e-06,6.676254e-06
760,940,-1.4559413e-05,6.8723233e-07
780,940,-2.0301322e-08,5.0426493e-08
800,940,-1.1388147e-08,-1.5226016e-08
820,940,3.758139e-09,2.988441e-08
840,940,0.0016533708,0.000120995675
860,940,0.011199782,0.009649699
880,940,-0.0049349978,0.006765276
900,940,0.00017671548,-0.000110786365
920,940,-4.280495e-09,-2.4605213e-09
940,940,7.8556255e-09,-2.2037387e-08
960,940,-8.3516944e-09,-8.6358795e-11
980,940,4.9783353e-05,-1.2200577e-05
0,960,0.05191147,0.067930125
20,960,0.017123945,-0.0062976754
40,960,-5.0199436e-05,0.0001054148
60,960,-0.03129155,0.022677919
80,960,-0.062477067,0.09297139
100,960,0.018220287,0.007136223
120,960,0.00034291355,-0.00070010993
140,960,0.0018451368,-0.006895868
160,960,-0.00015073484,0.00027692528
180,960,-0.0007141989,0.00022607895
200,960,0.060271375,-0.017258013
220,960,-0.006029935,-0.002050468
240,960,-3.244182e-05,-9.4411516e-05
260,960,-0.00011292413,-0.00057518936
280,960,0.0063171377,-0.0064931987
300,960,-0.0032099097,-0.01554107
320,960,0.18584518,0.038122512
340,960,0.04799074,-0.063627884
360,960,0.04852583,0.091016956
380,960,-0.0073711714,0.0013716543
400,960,-0.005758342,-0.0026268072
420,960,-0.002814223,0.02366201
440,960,0.028476255,-0.0013799059
460,960,0.009047355,-0.020996405
480,960,8.0112346e-07,5.211913e-06
500,960,0.0026738625,-0.02095809
520,960,0.0022466467,-0.04414427
540,960,0.089296035,0.022024184
560,960,0.14366819,0.09582559
580,960,0.022035956,0.014707932
600,960,-0.063006066,0.09052399
620,960,-2.8091833e-06,6.7514135e-05
640,960,0.00033464748,1.7835137e-05
660,960,9.716501e-05,-9.25239e-05
680,960,-0.023856677,0.7366901
700,960,0.0048179226,1.4013336
720,960,0.0007850577,0.007829705
740,960,-0.061228197,-0.039743286
760,960,-2.4546714e-06,-7.665521e-06
780,960,2.5340457e-06,-8.470256e-06
800,960,-1.9662808e-05,0.00022864703
820,960,6.6004433e-09,4.3490218e-08
840,960,1.174117e-08,5.0010214e-09
860,960,0.00029661175,-0.00035068142
880,960,0.0001682711,-0.00026912644
900,960,3.4492263e-05,-2.1695027e-05
920,960,0.00021973847,-0.00029545827
940,960,-0.0007882122,-0.00092715933
960,960,0.00026792262,-0.00047851217
980,960,-2.4404598e-09,-5.512642e-09
0,980,-0.08779002,-0.086015366
20,980,0.02251402,0.02512694
40,980,-0.04848509,0.002383726
60,980,0.025638599,-0.0010789575
80,980,-0.018504256,-0.13034026
100,980,0.16779023,-0.108385295
120,980,-0.039558496,-0.011241134
140,980,0.02714499,-0.06350496
160,980,-0.027676238,-0.017921686
180,980,4.0523776e-07,-1.0581202e-05
200,980,-0.0013988643,-0.00051915867
220,980,0.051627688,-0.025635824
240,980,-0.014286626,-0.00015586075
260,980,0.031949434,-0.032909155
280,980,0.03099691,-0.0121951895
300,980,0.02536495,0.016923593
320,980,0.08481397,0.039946254
340,980,-0.01604985,0.0761476
360,980,0.0024497188,0.0057794475
380,980,0.00013046735,-0.00014440923
400,980,-0.037884712,0.015529741
420,980,0.010265549,0.0017005627
440,980,0.13579726,-0.009344028
460,980,-0.00523521,0.0037130567
480,980,-0.022700105,0.008402513
500,980,9.597974e-05,-2.218219e-05
520,980,1.9017918e-05,3.4813864e-05
540,980,-0.054947723,-0.00815808
560,980,-0.12200454,0.08715017
580,980,-0.03900984,-0.17493694
600,980,0.0012253847,-0.0019221153
620,980,-1.0007848e-05,1.6851993e-06
640,980,0.03491001,0.01644749
660,980,0.003965347,-0.15216433
680,980,-0.0036311906,-0.07654376
700,980,0.006243195,0.1061669
720,980,-0.07043889,-0.66790104
740,980,-6.869841e-05,-0.00063831004
760,980,0.015153821,-0.012615736
780,980,0.011164866,0.04538502
800,980,-0.0015299662,0.0013639848
820,980,-9.123824e-09,4.650968e-08
840,980,9.336147e-09,-9.530758e-09
860,980,-4.6506408e-09,3.3575393e-08
880,980,-9.167558e-09,-3.5652625e-09
900,980,0.0016111275,-0.0004079543
920,980,7.260819e-05,-0.0006154804
940,980,7.330351e-05,7.3950923e-06
960,980,0.00039538278,0.00011058944
980,980,-1.6375456e-08,-3.913835e-09
