x,y,fx,fy
600,880,-1.5167383e-05,6.889355e-05
620,880,8.400265e-06,1.1650335e-05
640,880,2.9194373e-06,9.467371e-06
660,880,5.321717e-06,1.9715732e-07
680,880,9.383331e-06,7.748793e-07
700,880,9.754932e-06,1.4559456e-06
720,880,8.017899e-06,1.8009987e-06
740,880,5.9825425e-07,6.1326637e-07
760,880,-1.9578748e-08,1.646304e-08
780,880,4.64875e-08,4.345123e-08
800,880,-1.9596324e-05,-1.4875175e-05
820,880,-0.002603864,-0.0026171508
840,880,-1.3662055e-05,0.00031917213
860,880,9.803085e-09,2.2195135e-08
880,880,-5.5937903e-09,1.0062659e-08
900,880,-6.3468605e-11,9.1901214e-10
920,880,8.642951e-09,-2.3429623e-09
940,880,-1.5786862e-08,1.8256475e-08
960,880,1.1158148e-08,-2.5044612e-08
980,880,3.8110883e-08,7.603787e-08
0,900,0.032972746,0.10898311
20,900,-0.0012439957,0.004644451
40,900,-7.68898e-07,1.0157322e-05
60,900,-9.079187e-06,-6.229053e-06
80,900,-0.010277019,0.011512731
100,900,-0.00010601053,-4.6924975e-05
120,900,-0.029351333,-0.02133061
140,900,1.8947705e-05,-3.1337404e-05
160,900,0.09756754,0.042625118
180,900,-0.00027965917,0.0008154253
200,900,0.047817573,0.19323455
220,900,0.10604393,-0.040824383
240,900,-0.06658479,-0.11116009
260,900,0.0027930457,0.12641022
280,900,0.0315585,-0.0062324195
300,900,0.1211138,0.17601007
320,900,1.2019974,1.5752876
340,900,1.6343397,5.7500796
360,900,0.048971426,3.3717287
380,900,-0.15481228,4.217775
400,900,-0.15012702,2.8404503
420,900,-0.14486328,1.9183214
440,900,-0.6634773,4.224746
460,900,-0.13651474,1.9008614
480,900,-0.10260471,-0.046284292
500,900,-0.0030173159,0.72110796
520,900,-0.43247405,0.8494928
540,900,-0.06747451,0.15664299
560,900,0.00023286435,-0.00068392226
580,900,9.876075e-06,2.3110526e-06
600,900,5.55341e-06,6.873171e-06
620,900,1.2682769e-05,-4.7068734e-06
640,900,0.05349596,0.084317505
660,900,0.003059843,-0.035907004
680,900,6.422978e-06,1.9103572e-05
700,900,1.3483921e-05,1.222003e-05
720,900,1.36145e-05,8.426153e-06
740,900,1.1607237e-06,6.9399465e-07
760,900,-4.8451506e-07,-4.6231042e-07
780,900,8.250653e-08,6.652084e-08
800,900,-6.245331e-08,1.9005964e-07
820,900,-1.748244e-05,-5.5966397e-05
840,900,-8.113257e-08,4.5212246e-07
860,900,4.8148543e-09,3.7681027e-09
880,900,-1.3945897e-08,1.8664903e-08
900,900,-3.862787e-11,1.9773756e-09
920,900,3.6458918e-09,-5.275044e-10
940,900,-5.6435545e-09,8.0055935e-09
960,900,1.172909e-08,-1.6677063e-08
980,900,1.8210114e-08,4.4302727e-08
0,920,-0.0024308842,0.001118442
20,920,5.8919375e-07,1.711182e-06
40,920,-1.4364776e-06,4.398826e-06
60,920,-2.045351e-05,7.835448e-06
80,920,-0.034660578,0.013141658
100,920,1.9546282e-05,2.4284735e-05
120,920,0.069695055,0.0033577345
140,920,5.877147e-05,-5.5098626e-05
160,920,0.005889992,0.0034531546
180,920,-0.005508899,-0.0067762015
200,920,-0.04785583,-0.02280607
220,920,0.03803735,-0.00797265
240,920,0.06830935,0.12915888
260,920,0.08405814,0.25422013
280,920,-0.1883883,0.30598816
300,920,-0.025166918,0.7444135
320,920,-0.09761974,0.9127518
340,920,-0.65849257,4.7439413
360,920,-0.21210618,4.652689
380,920,0.008465583,3.5348375
400,920,-0.3370831,2.2152815
420,920,-0.6246247,1.7262539
440,920,0.144587,1.1701006
460,920,0.04344691,0.30594108
480,920,0.17772421,0.33118376
500,920,-0.111410275,0.23220776
520,920,0.4683025,0.44653413
540,920,0.04566807,0.21980995
560,920,0.0013453184,0.0039239554
580,920,6.120607e-06,1.2950179e-05
600,920,-4.148942e-06,3.7862947e-06
620,920,1.21706e-05,1.2730226e-05
640,920,0.0816688,0.054086573
660,920,0.037147794,0.1937331
680,920,8.0058335e-06,2.4097328e-05
700,920,1.2375327e-05,8.191696e-06
720,920,1.199584e-05,9.795098e-06
740,920,1.2102984e-05,1.16094025e-05
760,920,1.3727959e-09,-5.592948e-09
780,920,9.281539e-08,8.637872e-08
800,920,4.6054655e-08,2.3532904e-08
820,920,8.973358e-09,3.2008711e-09
840,920,1.925111e-08,1.4902012e-08
860,920,5.527327e-09,8.4774365e-10
880,920,-1.0432932e-08,1.6941542e-08
900,920,8.308751e-11,1.5455519e-09
920,920,3.115966e-08,-1.3020708e-09
940,920,-5.762503e-09,7.0485426e-09
960,920,2.3779494e-09,-3.1358665e-09
980,920,2.5487145e-08,4.292429e-08
0,940,-0.0022810595,0.022852983
20,940,6.400393e-08,-3.9180677e-06
40,940,-1.7357496e-07,9.157731e-06
60,940,9.564812e-06,1.19694405e-05
80,940,4.365045e-06,5.2973894e-05
100,940,-3.6092257e-07,3.4990587e-06
120,940,-5.1354795e-07,3.3280126e-06
140,940,1.3906084e-07,7.903457e-06
160,940,0.00027102255,-0.00016198005
180,940,0.06766927,0.07257029
200,940,0.16753846,0.05323459
220,940,0.027680526,0.013313451
240,940,0.031419992,0.17223673
260,940,2.4671021e-06,0.26656088
280,940,0.10904413,0.50525546
300,940,0.59493744,1.0627873
320,940,-0.1899113,1.7595711
340,940,-0.0012040571,2.4930506
360,940,0.28343642,1.4451246
380,940,1.4197365,1.7874672
400,940,-0.5318683,0.8581595
420,940,0.6347909,1.5217785
440,940,0.45519853,0.52488154
460,940,1.1643016,1.702437
480,940,-0.050466374,0.11453612
500,940,0.18370306,0.012302391
520,940,-0.0073637976,0.39293483
540,940,0.080419816,-0.022283804
560,940,0.0018742352,0.00048343366
580,940,6.683164e-06,8.265979e-07
600,940,-1.48610125e-05,7.1404415e-06
620,940,-0.004936128,0.07497507
640,940,-1.7921975e-05,0.00011638967
660,940,4.451801e-06,-2.9209664e-06
680,940,8.790979e-06,2.2829495e-06
700,940,8.491872e-06,-1.4852222e-07
720,940,8.387369e-06,4.778566e-06
740,940,4.118584e-06,9.508621e-06
760,940,-2.13566e-06,5.6234417e-06
780,940,4.9316153e-08,5.2800413e-08
800,940,2.4258325e-08,-9.344295e-09
820,940,2.8880093e-08,1.8084213e-08
840,940,1.6615369e-08,1.2595531e-08
860,940,1.9566752e-08,1.6451446e-08
880,940,-8.310823e-09,4.772718e-09
900,940,6.597756e-11,7.695986e-10
920,940,0.0024559177,0.0004260753
940,940,-0.00018166222,7.357995e-06
960,940,1.649079e-08,-4.7552817e-12
980,940,-2.8737837e-10,8.582079e-09
0,960,-0.0016635045,0.005839923
20,960,-9.4060006e-08,3.0126798e-06
40,960,-1.4123589e-06,9.6501035e-06
60,960,-0.07025149,0.058037687
80,960,0.02354569,0.011053356
100,960,4.13311e-08,9.594315e-06
120,960,9.558163e-07,8.814921e-06
140,960,-7.1046077e-07,2.4164774e-07
160,960,0.0044258,0.00046621475
180,960,0.0013915454,-0.00035077613
200,960,-0.0071491622,-0.031676754
220,960,-0.13560979,0.04611923
240,960,-0.06773808,0.22713694
260,960,-0.013569372,0.23534517
280,960,-0.056566898,0.45413262
300,960,0.22008188,1.2214706
320,960,0.30305836,0.5654337
340,960,1.885879,1.0013425
360,960,0.6477042,0.3116933
380,960,-0.32012194,1.5985919
400,960,-2.1631136,3.219432
420,960,-0.6885932,1.362825
440,960,0.08379218,0.66203713
460,960,0.027318396,0.522546
480,960,0.18106273,2.166091
500,960,0.006319605,0.25767103
520,960,0.0040233457,0.23714073
540,960,-0.06667265,-0.21673675
560,960,0.0117614195,-0.07087816
580,960,7.88589e-06,-1.073078e-05
600,960,-9.73959e-06,-2.9788578e-06
620,960,-0.007997207,-0.0015621311
640,960,-7.6811004e-05,-7.0371843e-06
660,960,-3.02011e-07,-1.7828201e-07
680,960,3.984454e-06,3.625304e-06
700,960,9.873155e-06,1.8864492e-05
720,960,6.2287068e-06,-4.2822203e-06
740,960,-6.6886064e-06,1.0215256e-05
760,960,-2.1069958e-05,-6.9271086e-06
780,960,-9.845859e-06,-5.599108e-06
800,960,2.4137778e-08,6.9065367e-09
820,960,2.0093314e-08,6.187015e-09
840,960,2.5316336e-08,4.3319698e-08
860,960,3.6112127e-08,2.1435772e-08
880,960,-1.5779205e-08,2.772396e-08
900,960,5.2963436e-11,3.310582e-09
920,960,1.7238675e-07,2.6012142e-08
940,960,-3.216364e-06,-0.00025344707
960,960,6.3270034e-09,-3.8934975e-09
980,960,3.808915e-09,1.0595212e-08
0,980,0.0007378001,-0.013182226
20,980,-5.35984e-07,2.6115774e-06
40,980,-0.054107875,0.0010658856
60,980,-0.07469296,0.01834246
80,980,-2.0628011e-05,2.5124905e-06
100,980,-6.051288e-07,2.1189442e-06
120,980,-4.495733e-07,-1.285054e-07
140,980,-3.0545456e-05,2.6290361e-05
160,980,0.13596556,0.03952206
180,980,0.0063840537,0.005002154
200,980,-0.00032438163,5.5723052e-05
220,980,-0.0059162453,-0.025136232
240,980,0.20960568,0.06107113
260,980,-0.08454026,0.20597139
280,980,0.21271525,0.61041844
300,980,0.28634343,1.2466515
320,980,0.06126355,0.12253836
340,980,0.29471093,0.39752823
360,980,3.0253246,5.0591583
380,980,0.35340944,3.672344
400,980,-1.3592125,1.9578772
420,980,-0.6902688,3.8187912
440,980,-0.13353395,1.0063205
460,980,-0.84940964,0.73297036
480,980,-0.010251451,0.30978084
500,980,0.01780545,0.15039703
520,980,0.09689407,0.18089041
540,980,0.0012491546,-0.006961289
560,980,0.030377984,0.0066075963
580,980,4.7414064e-06,-3.8544176e-06
600,980,-3.1139143e-06,-2.2792917e-06
620,980,-3.1490853e-07,1.786877e-06
640,980,-5.7285793e-06,4.888076e-06
660,980,3.607587e-06,-1.1760633e-06
680,980,1.0854046e-05,3.6361525e-05
700,980,1.6501458e-06,-8.1560927e-07
720,980,5.1067045e-06,5.4097995e-06
740,980,2.2411243e-06,9.650564e-06
760,980,-2.6359041e-06,-4.3220875e-06
780,980,-6.7886407e-07,-1.7411278e-06
800,980,-3.6251907e-07,-3.90791e-06
820,980,1.8554264e-08,-8.205969e-09
840,980,3.404042e-08,4.1529436e-08
860,980,2.3047427e-08,1.9398284e-08
880,980,-2.725694e-08,3.2157676e-08
900,980,1.2961799e-09,1.990002e-08
920,980,1.8587329e-08,-3.1973313e-09
940,980,-8.554451e-09,4.8354822e-09
960,980,1.0501959e-08,-2.6176772e-09
980,980,3.9120605e-09,1.3764522e-08
