x,y,fx,fy
120,920,-0.11128802,0.17750694
140,920,-9.652019e-06,4.774204e-05
160,920,-0.021214673,0.023860231
180,920,0.015023868,0.046819337
200,920,-0.013856519,-0.023243371
220,920,-1.5429616e-06,8.992634e-07
240,920,-0.056756265,0.0050482256
260,920,0.0049049016,0.0029933844
280,920,-0.10779469,0.05240182
300,920,-0.17082947,0.090376854
320,920,-0.033125717,0.121777184
340,920,-0.03019415,0.2017256
360,920,-0.2329594,0.3690951
380,920,-0.11845359,0.1956548
400,920,-0.02739489,0.07788054
420,920,0.004236877,0.0889475
440,920,-0.082518496,0.19028725
460,920,-0.012372685,0.39412406
480,920,0.0790369,0.27201876
500,920,0.008627899,0.24736632
520,920,-0.00043360758,0.0017076166
540,920,-4.4187236e-06,-1.4079786e-06
560,920,-1.9523313e-06,6.5513186e-06
580,920,-0.0010749131,0.00031923855
600,920,-0.019027341,0.0050763707
620,920,-8.334765e-06,-2.8499771e-05
640,920,-7.922072e-06,5.5605924e-06
660,920,-6.6424086e-06,9.589579e-07
680,920,-1.3314824e-05,-3.1248208e-05
700,920,0.0009847101,-0.0008828877
720,920,0.008225123,0.022585338
740,920,2.115915e-05,2.6969603e-06
760,920,3.0912e-07,1.1754394e-07
780,920,-1.2715493e-07,-7.386068e-08
800,920,1.427837e-08,6.320716e-08
820,920,3.670683e-09,-2.8362688e-08
840,920,-0.00054723123,-0.0007898356
860,920,0.0005408888,0.00013193919
880,920,-3.818572e-08,-1.0446254e-08
900,920,-4.15878e-08,-5.5293587e-09
920,920,-2.1370365e-09,2.1193475e-10
940,920,-3.0168847e-09,1.6920966e-10
960,920,-4.6021067e-09,2.2472424e-10
980,920,1.1070913e-08,4.2503455e-08
0,940,-0.0039000055,0.00092501077
20,940,-0.002115472,0.0024489593
40,940,-0.15928128,0.08769604
60,940,-0.0075179683,-0.07272829
80,940,-1.1306896e-05,5.7286605e-05
100,940,2.2833985e-05,9.943012e-06
120,940,-0.01379244,-0.015457939
140,940,0.019824179,0.023381343
160,940,-2.4361357e-06,3.877326e-06
180,940,0.0025560479,0.025506271
200,940,-0.046250165,-0.16029087
220,940,-0.06156344,0.022281485
240,940,-0.02569095,0.0052198907
260,940,-0.21552221,0.02011709
280,940,-0.2624575,0.19878061
300,940,-0.13640758,0.10640985
320,940,-0.14662042,0.10734008
340,940,0.0038416267,0.1434081
360,940,-0.0010119381,0.24396954
380,940,-0.17409144,0.1960105
400,940,-0.20571607,0.079926096
420,940,0.019256385,0.20947774
440,940,0.014164765,0.2567882
460,940,0.067539304,0.14517799
480,940,-0.002148214,0.31099266
500,940,-0.06481623,0.4006674
520,940,0.07985316,0.06303526
540,940,-0.0009251695,0.04052174
560,940,-1.7219393e-06,-7.5201376e-07
580,940,-8.005993e-06,5.36321e-06
600,940,-7.769806e-06,2.7798192e-06
620,940,0.0004104922,0.0003267255
640,940,0.000118170574,-0.00019986754
660,940,-6.539657e-06,6.3158946e-06
680,940,-1.1001661e-05,-6.0514725e-07
700,940,4.6892173e-06,3.9010956e-06
720,940,1.2175868e-05,9.648777e-06
740,940,7.731339e-06,2.4483952e-06
760,940,1.228288e-05,-0.00017823347
780,940,-5.622606e-08,-9.135131e-08
800,940,-1.2020416e-07,-1.08513e-08
820,940,-1.2464892e-07,-9.118241e-08
840,940,-0.000117507036,0.0005127488
860,940,-0.0015588618,-0.002218782
880,940,0.0006632495,0.0016683722
900,940,-5.604586e-08,2.3220348e-06
920,940,0.0021573522,-0.00018836652
940,940,5.4225463e-08,-6.608006e-08
960,940,-4.1065938e-08,-3.7130027e-13
980,940,-4.784252e-08,-7.6439854e-08
0,960,0.0023895483,-0.0047248043
20,960,0.0063997307,-0.010137926
40,960,-0.0048890417,0.004048394
60,960,-0.00021836709,-8.220735e-05
80,960,-1.6327568e-06,4.948128e-06
100,960,-0.00015836005,0.010099776
120,960,7.3873176e-05,-0.0008795577
140,960,0.009807411,0.010709354
160,960,-3.4991903e-05,5.242559e-05
180,960,0.00011491588,1.4763967e-05
200,960,0.0007927167,-0.0036116499
220,960,-0.008538257,-0.002757643
240,960,0.00029269297,0.0037304857
260,960,-0.008201107,0.00066047633
280,960,-0.017189361,0.044031728
300,960,0.015080075,0.23003492
320,960,-0.09698726,0.14776203
340,960,-0.022516893,0.026752714
360,960,0.011525314,0.27855104
380,960,-0.09228768,0.1911316
400,960,-0.0060258326,0.026102813
420,960,-0.016645541,0.26475093
440,960,-0.016246261,0.022996128
460,960,0.014022115,0.017555576
480,960,0.008397586,0.002001568
500,960,0.01416646,0.07426447
520,960,0.039392058,-0.012914045
540,960,0.00017488723,1.9459434e-05
560,960,1.3869396e-06,1.0404594e-05
580,960,2.9026537e-06,4.0863592e-06
600,960,8.894074e-06,7.1859777e-06
620,960,-0.016646551,0.1074008
640,960,0.02273544,0.09106311
660,960,-9.158995e-06,3.3257422e-06
680,960,-0.00022650731,-0.00094896473
700,960,-0.0045171212,-0.056122728
720,960,1.4028561e-05,7.69948e-05
740,960,4.4630287e-05,2.1842472e-05
760,960,0.020322077,-0.0504531
780,960,0.00010654533,5.297567e-06
800,960,-6.1207416e-08,5.088629e-09
820,960,-8.457546e-08,-4.5428063e-08
840,960,-3.6812795e-09,4.0148333e-08
860,960,-5.9198275e-05,0.0021839777
880,960,0.00011562971,0.0003640273
900,960,-6.9585265e-05,2.315229e-06
920,960,0.0005348031,0.00074204855
940,960,3.4736998e-09,1.3029153e-08
960,960,4.842073e-05,-0.000110928166
980,960,9.394294e-05,-9.54847e-05
0,980,0.00042907213,0.0001307783
20,980,-0.09925984,-0.06763035
40,980,6.549365e-05,1.157116e-05
60,980,4.37577e-07,1.1783566e-06
80,980,-2.9758708e-06,8.3380655e-06
100,980,0.03953484,0.025002945
120,980,-0.00032863353,0.0012208342
140,980,-1.4613901e-05,1.659086e-06
160,980,-0.057759315,-0.0186621
180,980,0.0012653598,0.010188863
200,980,-0.020901402,0.0022812476
220,980,-0.13442616,-0.011359131
240,980,-0.1696855,0.10878228
260,980,-0.071285315,0.030195052
280,980,-0.07284606,0.13382906
300,980,-0.092667125,-0.010948983
320,980,-0.11800234,0.17821833
340,980,-0.007463502,0.022144733
360,980,-0.08136165,0.014227609
380,980,-0.052387442,0.08412519
400,980,-0.029300693,0.08165944
420,980,0.056763813,0.17884481
440,980,0.12429093,0.41369435
460,980,0.016602496,0.08659648
480,980,-0.02663739,0.0021722743
500,980,0.010249565,-0.0015542187
520,980,0.035597127,-0.008001279
540,980,5.1950195e-05,3.263696e-05
560,980,2.9797259e-06,7.0550504e-06
580,980,2.9027124e-06,7.1750515e-07
600,980,6.5449885e-06,6.6649754e-06
620,980,-4.4606182e-05,0.00014579635
640,980,2.4856128e-05,7.397472e-06
660,980,-3.7565435e-06,4.8494585e-06
680,980,-0.029093908,-0.011015405
700,980,-0.041213356,0.13319613
720,980,8.165528e-05,0.001007715
740,980,-0.063024335,0.022008982
760,980,-9.753916e-06,-8.842097e-06
780,980,-5.3871636e-06,-1.6102662e-05
800,980,-8.240628e-07,-2.8159905e-06
820,980,-1.2415073e-07,-3.920374e-08
840,980,3.0432845e-09,4.8511538e-08
860,980,-9.040873e-08,4.3880853e-08
880,980,-6.969542e-08,-7.028615e-08
900,980,-2.0733215e-07,1.6306825e-07
920,980,-1.0136712e-08,2.0280686e-08
940,980,-3.6474834e-09,4.5442858e-11
960,980,-1.1234161e-07,1.5030247e-07
980,980,-0.0003222242,-0.0011587447
