x,y,fx,fy
640,880,0.0030313446,0.16280079
660,880,-0.00013387042,6.5343197e-06
680,880,-0.0001640796,-0.0016833948
700,880,-0.0011029919,-0.000443052
720,880,-1.185279e-05,5.398787e-06
740,880,4.3590666e-07,-1.9014175e-07
760,880,-2.757868e-07,-6.9738746e-07
780,880,4.4888562e-10,-1.0253606e-08
800,880,-5.162704e-08,7.784703e-09
820,880,-5.848071e-09,7.2546413e-10
840,880,1.2010729e-09,2.2943234e-11
860,880,0.0009307752,-0.0016212589
880,880,-0.00019301104,-0.00039128136
900,880,-2.5619233e-09,-5.3819044e-10
920,880,7.4093437e-10,-1.0599994e-09
940,880,-2.5487227e-08,-2.46359e-08
960,880,1.8673894e-08,5.2504305e-08
980,880,7.0963024e-10,8.272824e-09
0,900,0.0027188433,0.007297518
20,900,3.9790953e-07,4.816647e-07
40,900,-2.2044235e-06,6.808274e-06
60,900,-0.027456738,0.06297099
80,900,0.009281706,0.024165107
100,900,-0.025075234,0.06189779
120,900,-1.245459e-05,1.05664385e-05
140,900,-7.2404134e-07,7.3061105e-06
160,900,-4.790929e-07,1.0368107e-05
180,900,1.4950741e-06,1.8348234e-06
200,900,2.2539218e-06,-9.7892525e-06
220,900,0.024906669,0.06512398
240,900,-0.11156112,0.52287805
260,900,-0.40409365,0.32701698
280,900,-0.23134105,1.6601844
300,900,0.59787863,2.9505427
320,900,-0.08693786,2.0257487
340,900,-1.1907579,1.971561
360,900,-2.1830332,3.722927
380,900,-0.09379465,5.6165314
400,900,-2.4118288,5.2081814
420,900,-0.72833085,5.273065
440,900,-0.98692614,3.9187384
460,900,-0.008630576,4.2022505
480,900,1.6334105,5.817981
500,900,-0.26570687,3.087546
520,900,1.4328084,3.4438462
540,900,-0.48571596,2.2775912
560,900,0.41271916,2.045324
580,900,0.5725069,2.3675115
600,900,-0.7922196,0.23813492
620,900,-0.12437608,-0.11444497
640,900,-0.0035551817,0.08951638
660,900,-0.0014445866,0.03926931
680,900,0.00064299017,0.09567599
700,900,0.0050291866,0.3116091
720,900,4.1429867e-06,1.4432476e-06
740,900,2.4464111e-07,2.03259e-08
760,900,-5.3578115e-09,-3.7672422e-07
780,900,-9.433997e-09,-1.9447805e-08
800,900,-2.7320729e-08,2.5192892e-09
820,900,-1.3561536e-08,4.524157e-09
840,900,1.084563e-09,-8.48214e-10
860,900,0.0014063345,-0.0006234346
880,900,0.00084096915,-0.0008432309
900,900,-3.468531e-09,-2.558095e-09
920,900,-4.0189363e-05,2.0420446e-06
940,900,0.00016209333,-1.4417379e-05
960,900,1.2680488e-08,1.5753281e-08
980,900,-1.3833338e-09,5.4649e-09
0,920,0.0011368401,0.0056626755
20,920,-1.897559e-09,1.148476e-05
40,920,2.0545736e-08,8.215932e-06
60,920,-7.348571e-07,1.3181949e-05
80,920,-4.003205e-06,2.759861e-05
100,920,9.042054e-06,-2.0717502e-05
120,920,-9.579645e-07,-5.6057825e-06
140,920,1.9012992e-06,8.965088e-06
160,920,-1.0861287e-06,1.52522025e-05
180,920,1.5763013e-06,9.1214264e-07
200,920,2.9711634e-06,-7.764807e-06
220,920,0.09938695,-0.064693
240,920,0.3886783,0.8817712
260,920,-0.58980733,0.9428901
280,920,-0.74435157,0.7092261
300,920,-0.7386938,1.5700696
320,920,-0.4387707,1.6628886
340,920,-0.604041,2.9465492
360,920,-0.64652944,3.9901946
380,920,-1.2484412,6.3416734
400,920,0.19284266,5.7229586
420,920,0.5596136,4.8348265
440,920,-1.0227088,6.0898438
460,920,-1.7995875,3.8350532
480,920,-1.3825237,6.549495
500,920,1.3982517,3.252846
520,920,0.89699566,2.0791323
540,920,3.0536277,1.0693446
560,920,0.503708,0.3243691
580,920,0.58385587,0.13515583
600,920,0.20459397,0.4833678
620,920,-0.012719313,0.1412236
640,920,0.0143466,0.07871324
660,920,0.018498067,0.61973375
680,920,-3.9175164e-05,-0.00089014403
700,920,7.2538446e-06,0.00021657086
720,920,4.3670652e-06,1.261456e-05
740,920,3.7664029e-06,9.125911e-06
760,920,-2.7821937e-07,-2.0064248e-07
780,920,-2.8442844e-09,-1.4002069e-08
800,920,-4.864276e-08,-6.7962307e-09
820,920,-1.6549318e-08,1.3750551e-08
840,920,1.7176937e-09,-1.5089342e-09
860,920,2.9189128e-08,6.068378e-08
880,920,6.693151e-08,3.692608e-08
900,920,-1.2216305e-08,-5.7567453e-09
920,920,-0.0010901886,9.812513e-05
940,920,0.00059122924,0.0014806646
960,920,5.972914e-10,6.758739e-11
980,920,-2.1545588e-08,2.3150193e-09
0,940,-0.00043870992,0.00020567176
20,940,-1.2658717e-07,1.2723138e-05
40,940,1.0089201e-06,6.9158345e-06
60,940,5.4820714e-07,7.770622e-06
80,940,-3.3762066e-05,1.2788539e-05
100,940,0.17020912,0.015289815
120,940,-0.00033486358,-0.00033317922
140,940,6.5775754e-07,8.981571e-06
160,940,3.3997808e-06,1.2520754e-05
180,940,-9.099021e-07,8.230901e-06
200,940,1.9738072e-06,7.1436574e-07
220,940,0.025546456,0.018341495
240,940,0.022567995,-0.07471215
260,940,-0.014052239,0.7729631
280,940,0.18133631,1.4505973
300,940,-0.64734435,2.3604002
320,940,-1.6730553,2.472655
340,940,-1.501451,5.599698
360,940,-0.46207786,2.274178
380,940,-0.41413304,4.9022956
400,940,-1.1041197,6.116701
420,940,0.07264523,4.059427
440,940,-0.29202798,5.0337524
460,940,-0.43641025,5.576279
480,940,-1.6420847,5.0715003
500,940,0.16539606,1.6765845
520,940,0.088665985,2.1521883
540,940,-0.39641723,2.1829011
560,940,-0.209764,2.1527538
580,940,0.10450891,0.15291776
600,940,-0.014204271,0.06799347
620,940,0.0066381507,0.06835119
640,940,0.00011492751,-6.908104e-05
660,940,0.00084307615,0.0010422021
680,940,0.10095632,0.39292833
700,940,2.1561204e-06,1.8830073e-05
720,940,6.5896606e-06,8.913797e-06
740,940,-5.7031198e-06,2.291155e-06
760,940,-5.1691322e-06,-7.5933344e-06
780,940,-2.6120242e-09,-1.8231866e-08
800,940,-1.00248315e-07,-1.01656276e-07
820,940,-1.6990974e-08,7.687506e-09
840,940,6.214135e-09,-7.3726203e-09
860,940,6.001709e-08,-3.7156342e-09
880,940,-2.243646e-08,-1.7362257e-08
900,940,-3.0038968e-06,-1.335672e-05
920,940,7.895296e-09,-1.4989233e-09
940,940,-2.0928455e-09,-1.324972e-08
960,940,4.7549458e-09,3.1441877e-14
980,940,0.00023443674,-3.5968947e-05
0,960,-0.0020673757,0.008872542
20,960,-5.177106e-07,-4.656187e-06
40,960,9.921299e-07,2.6949244e-06
60,960,1.4498469e-06,1.090654e-05
80,960,4.7349113e-06,1.19880115e-05
100,960,0.008466958,0.0019711214
120,960,-4.1117917e-05,8.7842105e-05
140,960,2.0381094e-06,4.1346375e-06
160,960,-5.2612955e-07,6.4891974e-06
180,960,-3.6361293e-05,5.3862375e-05
200,960,-0.00029360226,-0.0005486411
220,960,-0.024349788,0.040434554
240,960,0.005592089,0.4704304
260,960,-0.06376878,0.8164118
280,960,0.43874124,3.2658086
300,960,-0.46504742,2.6628537
320,960,0.49404436,3.3283987
340,960,0.94594693,7.630535
360,960,-0.3927162,4.3151264
380,960,-1.6434594,4.2062697
400,960,-2.3959055,3.9623618
420,960,-0.84402347,3.329257
440,960,0.69271773,8.512792
460,960,-0.5883763,6.1248803
480,960,0.11765647,3.280827
500,960,-0.13193296,1.930447
520,960,-0.33529323,2.3967378
540,960,-0.05609044,1.4359541
560,960,0.22324066,0.9105323
580,960,0.14070593,0.19508941
600,960,-0.17978743,-0.16470876
620,960,-0.014974149,0.03623505
640,960,6.0795533e-06,2.1929566e-06
660,960,1.7930055e-05,-8.562214e-06
680,960,4.3693246e-05,0.00052443973
700,960,7.639933e-07,6.5389295e-06
720,960,4.944329e-07,1.3453124e-05
740,960,-5.46693e-06,-6.2405803e-07
760,960,-7.5979275e-05,-0.00023406178
780,960,-0.0011954879,-0.0020708502
800,960,-3.0503205e-08,4.947149e-10
820,960,-1.6950354e-08,4.5304076e-09
840,960,2.6095466e-09,-7.823986e-09
860,960,1.2521048e-07,-1.7488405e-08
880,960,-4.673533e-07,-3.3011798e-07
900,960,-0.00026035216,0.0006080795
920,960,8.3199215e-05,1.9160292e-05
940,960,-1.0504313e-09,-1.2947701e-08
960,960,4.1087387e-09,6.3002814e-10
980,960,1.36897e-05,1.15209195e-05
0,980,0.016355164,-0.007933803
20,980,5.5771625e-07,-1.5081804e-05
40,980,4.5241543e-07,-1.1216636e-05
60,980,-2.3981988e-07,7.349642e-07
80,980,5.649649e-07,-3.7044322e-06
100,980,8.856561e-07,8.934262e-06
120,980,-0.0057392404,0.027811404
140,980,-0.02008074,0.03863186
160,980,1.6920712e-05,-3.917368e-05
180,980,0.021385869,-0.05350464
200,980,0.092460856,-0.014748177
220,980,-0.003507651,-9.034158e-05
240,980,0.05686661,0.4687766
260,980,0.012398325,0.75883996
280,980,0.3757528,2.5859003
300,980,0.16771965,2.5747988
320,980,-1.5113287,3.1120322
340,980,-1.1138351,5.22394
360,980,-1.0885787,3.3898108
380,980,-0.90522456,3.8228724
400,980,-1.093063,3.57599
420,980,-0.6179185,3.8096607
440,980,-0.25358838,8.243555
460,980,-0.98693866,7.910248
480,980,0.9325943,3.1479282
500,980,0.06370973,3.2488406
520,980,-0.4208625,1.9811378
540,980,-0.007914689,1.0595708
560,980,0.62976784,0.50090444
580,980,0.11791427,0.2468835
600,980,0.0075878897,0.0016492079
620,980,-5.9535592e-05,-2.577869e-05
640,980,0.055397205,0.031430073
660,980,0.021723736,-0.004166987
680,980,-5.221814e-06,1.2117348e-05
700,980,-1.3451143e-05,-8.741395e-06
720,980,-7.4162576e-06,-1.1019312e-05
740,980,-7.473991e-06,-2.1246728e-07
760,980,0.00022700347,-0.001583826
780,980,-0.07342738,-0.079242386
800,980,-6.161696e-06,5.753431e-06
820,980,-1.872275e-08,6.3883476e-09
840,980,4.28123e-09,-4.3609076e-09
860,980,9.370195e-08,-1.8422286e-08
880,980,-1.4910479e-07,-1.2832515e-07
900,980,2.03934e-07,-5.155728e-06
920,980,1.9202204e-08,1.6262949e-09
940,980,4.5233683e-10,-5.0331908e-09
960,980,2.8864031e-09,2.7317326e-10
980,980,-7.8808327e-10,8.1709073e-10
