x,y,fx,fy
940,840,-4.2449292e-07,-1.7631332e-07
960,840,-3.0455107e-07,-2.6081793e-07
980,840,-0.0003487803,8.845141e-05
0,860,0.005775172,0.021174196
20,860,-0.00042794758,0.0011621609
40,860,0.00028893372,0.00017453707
60,860,0.00028924804,6.0337617e-05
80,860,-3.3438496e-07,1.8927999e-07
100,860,-2.8745455e-06,-7.5280936e-06
120,860,-0.00030411748,-1.2963856e-05
140,860,0.02590788,0.0682024
160,860,-0.0029464124,0.0018982178
180,860,0.0057859537,0.18693824
200,860,5.7537272e-05,5.6267116e-05
220,860,-0.004157386,0.0035086763
240,860,-0.0014389611,0.0009235623
260,860,-0.000118917735,-0.0023034501
280,860,-0.0033448928,-0.0073011625
300,860,-2.3200016e-06,8.642746e-06
320,860,-7.307925e-06,5.3365998e-06
340,860,-0.0004291241,1.9735382e-06
360,860,-0.020901047,0.11800837
380,860,0.04233316,-0.057213433
400,860,0.00010115292,-0.0009670266
420,860,0.10027277,0.10482993
440,860,-0.0027616136,-0.004739126
460,860,-1.3327879e-06,-3.638108e-06
480,860,8.355293e-06,-3.2299656e-06
500,860,-0.0010331563,-0.0013387783
520,860,0.026354147,-0.0040706466
540,860,0.055454098,-0.0750732
560,860,-0.0034000727,-0.058349665
580,860,1.2022394e-06,-4.8698726e-06
600,860,9.019735e-06,1.412557e-05
620,860,-9.629994e-05,0.00011517108
640,860,0.0011140878,0.0010965241
660,860,2.151668e-05,-7.233331e-05
680,860,-6.912897e-06,2.5839734e-05
700,860,-0.048491955,0.00053021294
720,860,-0.016849862,-0.014739731
740,860,-1.0831039e-06,-8.5599e-07
760,860,-2.1037057e-08,-1.2272046e-07
780,860,2.4186133e-09,6.609143e-09
800,860,-3.6269066e-06,-1.1590446e-06
820,860,9.204532e-06,0.00010564996
840,860,-3.8951406e-05,0.0006792066
860,860,0.00012961397,-0.0001168198
880,860,-0.00082301407,0.0026432062
900,860,-0.0014878502,0.0017356839
920,860,5.1943405e-09,-2.8226875e-08
940,860,-1.0871694e-08,-3.110167e-09
960,860,-7.108821e-09,2.518872e-08
980,860,-0.00036701577,-0.00020394562
0,880,0.01078558,0.003960799
20,880,-0.17158346,0.17983149
40,880,0.052387077,0.009474093
60,880,0.087905414,0.015331246
80,880,-1.3550703e-06,2.2425866e-06
100,880,8.591739e-07,4.023984e-06
120,880,0.00030621327,0.00022631697
140,880,0.0015786309,0.0012197221
160,880,0.010855576,-0.020497719
180,880,-0.0015516089,0.0065922104
200,880,-3.7463084e-05,6.1894054e-05
220,880,0.05550811,0.047787238
240,880,-0.0113244895,-0.0065248115
260,880,0.029470002,-0.0062302416
280,880,-0.019116819,0.0029551408
300,880,-4.1972693e-05,5.030885e-05
320,880,-0.011675485,-0.0063750534
340,880,-0.065187424,0.016198203
360,880,0.07496182,0.08998854
380,880,0.011130847,-0.018501904
400,880,7.458698e-06,-2.1396647e-05
420,880,-0.0001625811,-0.0058071264
440,880,4.2804135e-05,-0.00011562331
460,880,-3.0893334e-06,6.1802543e-06
480,880,-8.8014785e-06,1.398203e-05
500,880,-0.064796455,0.034099113
520,880,-0.09913568,-0.0471229
540,880,0.0026554416,0.0020628166
560,880,0.010874863,-0.003669546
580,880,-8.311397e-06,-1.3664196e-05
600,880,8.128186e-06,-9.800631e-07
620,880,8.987856e-06,8.532159e-06
640,880,1.7578895e-05,1.43758625e-05
660,880,-0.024300762,0.029830191
680,880,3.043959e-05,0.00013134941
700,880,0.00072792417,0.0018865737
720,880,0.00049509347,0.0018701728
740,880,-6.81063e-06,2.8234908e-06
760,880,6.5042606e-08,-5.2586078e-08
780,880,1.5208821e-09,4.728841e-09
800,880,-1.3829983e-06,-1.7456423e-06
820,880,-0.0009284511,-0.00050473417
840,880,7.2989504e-05,0.00037062255
860,880,-9.3835775e-09,2.848164e-09
880,880,0.0005937835,0.000110696004
900,880,-0.0006379059,9.519945e-06
920,880,-9.446476e-10,-3.553893e-08
940,880,-7.070022e-09,-1.8946698e-08
960,880,6.355008e-08,6.30724e-08
980,880,4.9635364e-08,2.5438775e-08
0,900,-0.020081157,0.032311406
20,900,-0.0216899,0.005399249
40,900,-5.35521e-05,-0.0001605431
60,900,-0.0003935829,0.015095644
80,900,2.459108e-05,8.6465996e-05
100,900,0.0039026025,0.09083124
120,900,0.0055427426,0.0019441766
140,900,0.073415644,0.01129667
160,900,-0.04825516,0.007877283
180,900,-0.0008004905,-0.00021877109
200,900,3.356655e-06,1.20609275e-05
220,900,1.2807709e-05,8.189415e-06
240,900,-0.0065433527,0.002088237
260,900,0.0059400294,-9.930495e-05
280,900,-0.12399131,0.14721319
300,900,-5.8010937e-05,-6.106784e-05
320,900,-0.0024831204,-0.0056795827
340,900,-0.062943615,0.029552056
360,900,-0.12658744,-0.040425252
380,900,0.12019849,0.0049477317
400,900,-0.07678203,-0.023151478
420,900,-0.006174182,0.017963277
440,900,-1.5271302e-05,-9.049792e-06
460,900,2.9225482e-06,9.651567e-07
480,900,-3.770625e-06,5.2599758e-06
500,900,-0.000689892,-0.00013550353
520,900,-0.112327024,0.009427957
540,900,0.014289621,0.008564381
560,900,0.17917836,-0.0045247646
580,900,0.031801097,0.003324225
600,900,7.3543097e-06,2.3950456e-06
620,900,5.843953e-06,1.4363277e-06
640,900,7.2878524e-06,3.0915273e-06
660,900,-0.0027780368,0.0018843275
680,900,0.054251056,0.08070439
700,900,0.010730738,0.1324924
720,900,0.0057286527,0.044499934
740,900,0.0019739857,0.0023350462
760,900,-3.8347395e-10,1.1702437e-07
780,900,-2.395664e-09,3.413142e-09
800,900,-4.356524e-08,-8.256779e-08
820,900,-2.6089394e-06,-3.9480756e-06
840,900,2.9187302e-05,1.2476825e-05
860,900,4.104758e-05,-2.189729e-05
880,900,0.009406966,0.0023349246
900,900,0.0011850054,-0.0005824955
920,900,-4.21217e-05,1.1871831e-05
940,900,6.423745e-05,-4.799222e-06
960,900,-0.00034955845,0.011215192
980,900,-8.4169983e-07,9.798883e-07
0,920,0.0046927347,-0.014819523
20,920,-0.0035909035,-0.0012788665
40,920,-1.9020426e-05,3.3174954e-05
60,920,-7.556617e-07,3.5251853e-06
80,920,-4.6605746e-05,4.800532e-06
100,920,-0.002022168,0.011787936
120,920,-0.0030538447,0.00027093606
140,920,-0.002135066,-0.0028948053
160,920,-3.2984847e-06,-1.6887267e-05
180,920,0.040739734,-0.00961385
200,920,-1.4620299e-06,5.2735923e-06
220,920,-2.565905e-06,2.210814e-08
240,920,-5.8015223e-05,-2.6776468e-05
260,920,-0.015623846,-0.053310335
280,920,-0.00086632586,0.0005102991
300,920,1.2749693e-05,2.5185029e-05
320,920,2.3877006e-05,-3.0308554e-06
340,920,-0.12495955,-0.026814684
360,920,-3.3553843e-05,-4.1968415e-05
380,920,6.460291e-05,2.0391992e-06
400,920,-0.08146004,0.0148904845
420,920,-0.0046227197,-0.0041852766
440,920,0.0047440385,0.025635248
460,920,0.0007904853,-0.004046499
480,920,4.9131354e-06,-4.907229e-06
500,920,0.002780751,0.0042026634
520,920,0.02704667,-0.072062485
540,920,-0.08328022,-0.012855933
560,920,-0.05500416,-0.049985006
580,920,0.00044599522,-0.0143095935
600,920,-1.5750913e-06,-8.264766e-06
620,920,3.7856723e-06,4.2350752e-07
640,920,-4.939169e-06,4.8596036e-07
660,920,-1.5774025e-05,-2.1127331e-05
680,920,-0.0025282218,-0.019173183
700,920,0.03924303,0.059045196
720,920,0.018050024,0.1287668
740,920,0.0008126832,0.0011115775
760,920,-1.9455577e-07,-5.7188424e-07
780,920,7.5057444e-10,1.4883116e-09
800,920,4.0052054e-08,1.7319953e-08
820,920,-2.0724336e-08,8.21071e-09
840,920,0.0031219905,-0.00017869912
860,920,0.00037759083,3.4170087e-05
880,920,-0.0019764695,0.007207514
900,920,0.0029953467,-0.0002957203
920,920,-0.001990507,0.0006342956
940,920,-0.0005256055,0.0006896289
960,920,-0.0011376347,0.0015614147
980,920,-3.1477086e-08,2.0600526e-08
0,940,-0.10561812,-0.15595002
20,940,0.0010549745,0.00037599704
40,940,-0.0010563621,0.024953546
60,940,3.320856e-08,5.8744013e-06
80,940,-1.0088524e-07,7.821174e-06
100,940,-1.826232e-06,-2.3288494e-06
120,940,0.0005312987,0.00023830618
140,940,1.2083177e-05,5.7407105e-06
160,940,0.0040612807,-0.002395802
180,940,-0.0005196557,0.0004669568
200,940,3.2513274e-06,-1.2330692e-06
220,940,1.8300511e-06,-2.050318e-06
240,940,0.005694414,-0.01397407
260,940,-0.045407876,0.0066670305
280,940,-0.0004015573,-9.34356e-05
300,940,0.03785572,0.011698261
320,940,0.040589485,-0.027614383
340,940,-0.00025709448,0.00013181093
360,940,-0.0010100021,0.004340501
380,940,0.112921596,-0.055317566
400,940,0.00014622486,-9.280943e-06
420,940,0.0074362983,0.016050931
440,940,4.4629305e-05,9.9151825e-05
460,940,-8.21605e-05,-5.8453938e-05
480,940,2.671557e-07,4.301268e-06
500,940,0.0056739007,-0.0041939393
520,940,-0.020151036,-0.049855657
540,940,-0.01124564,-0.0020391513
560,940,-0.11618541,-0.14265588
580,940,-0.014698913,-0.03123589
600,940,-1.0253501e-05,-5.869769e-06
620,940,1.4033927e-07,-9.789417e-07
640,940,-4.871591e-06,-1.7844653e-06
660,940,-0.026696626,0.06437219
680,940,8.1571e-06,0.0016512546
700,940,-0.00014982128,-0.00018490446
720,940,0.00016168687,0.0004846699
740,940,2.3363093e-06,0.00013197795
760,940,-2.1161091e-05,-2.304134e-05
780,940,-3.268e-10,1.3566388e-08
800,940,2.5741656e-08,-6.8628374e-09
820,940,-2.6637744e-08,1.9069144e-09
840,940,-5.237897e-09,4.938788e-09
860,940,5.4569236e-06,7.5475627e-06
880,940,2.4363874e-07,7.36741e-05
900,940,2.4118128e-08,4.251011e-08
920,940,0.00038054242,-8.486684e-05
940,940,-0.00029543508,9.616886e-05
960,940,-0.00022167525,0.00011991889
980,940,2.3866576e-08,1.6442452e-10
0,960,0.19508052,-0.12053419
20,960,-0.041205183,-0.0033234104
40,960,-0.0053382455,0.002494615
60,960,3.7402096e-05,0.00012514848
80,960,0.0121897,0.016990524
100,960,9.857778e-05,0.00010811988
120,960,0.10615467,0.027535297
140,960,1.5755572e-06,8.124852e-06
160,960,-0.044403683,0.018970476
180,960,0.034574598,0.014750409
200,960,0.0009258797,0.00040759786
220,960,0.027203986,0.032911826
240,960,-0.006582908,-0.0016155604
260,960,0.00053367857,-0.0004616594
280,960,-0.0045571662,0.0062136464
300,960,5.7176812e-06,3.7928608e-06
320,960,3.548458e-05,-4.6999116e-06
340,960,0.01199726,-0.026821269
360,960,0.0054416023,-0.009867665
380,960,0.00032337292,0.00044034654
400,960,6.6738176e-06,1.9312345e-06
420,960,-2.7649556e-05,2.078395e-05
440,960,-0.031974487,-0.014382269
460,960,-0.0058015785,0.031999893
480,960,-9.708154e-05,9.7962446e-05
500,960,-0.2030606,0.0069066547
520,960,-0.018547628,0.011476147
540,960,0.014508166,0.029589426
560,960,-0.0025085756,-0.00629186
580,960,-0.0011120788,-0.0013025451
600,960,-8.892538e-06,-5.609487e-06
620,960,4.5862403e-06,-7.932057e-06
640,960,1.5766359e-06,-3.5781625e-07
660,960,-0.0002521453,0.004089575
680,960,8.531878e-06,0.00015526722
700,960,3.156658e-06,9.171335e-06
720,960,0.00011025932,0.001009843
740,960,-0.04639665,-0.059981592
760,960,-0.00014667354,-5.3062686e-05
780,960,-6.2918953e-06,1.2360159e-06
800,960,2.013306e-08,-1.4180949e-08
820,960,4.1808205e-05,5.2602636e-06
840,960,-0.0035269584,-0.00039612825
860,960,-0.0002513236,0.002102567
880,960,-4.691869e-06,-6.756787e-06
900,960,0.001431982,0.0007393887
920,960,-0.00061336893,-0.000718311
940,960,0.00037670665,6.401295e-05
960,960,7.219199e-05,-1.0082965e-05
980,960,-5.200768e-06,-6.5679376e-07
0,980,0.10775701,0.034158625
20,980,0.015842658,-0.00025487694
40,980,1.0433296e-06,1.4979752e-06
60,980,-2.0802623e-05,2.0636695e-05
80,980,0.0011011945,0.00066135405
100,980,0.03880164,-0.035793096
120,980,-0.00091533846,0.13139884
140,980,0.0001389548,8.937218e-05
160,980,-0.011452608,0.00013051023
180,980,-0.00047453938,0.0004813279
200,980,0.00015759942,5.533712e-05
220,980,0.0007512787,-0.00048270242
240,980,2.1685939e-05,-0.00020380382
260,980,0.00048491277,0.0008948838
280,980,-0.14132759,0.17003301
300,980,-0.06499835,-0.0052285735
320,980,2.0875517e-07,4.1333587e-06
340,980,0.038114194,0.037706856
360,980,0.0012719107,0.00030094272
380,980,6.5632446e-07,4.5467513e-07
400,980,0.0001522406,6.538202e-06
420,980,-0.02101725,0.06384288
440,980,-0.0002974767,0.00022721816
460,980,1.8410112e-05,-0.00014863368
480,980,5.20427e-06,-2.1001179e-06
500,980,0.0002811195,0.0014647646
520,980,5.0705803e-06,2.0249132e-05
540,980,0.009231227,0.012149248
560,980,0.00016816486,0.00020138652
580,980,0.0012314094,-0.0022402732
600,980,-0.028528495,-0.016414631
620,980,-1.448153e-06,-7.821799e-06
640,980,7.701252e-06,3.844301e-07
660,980,0.0023753415,0.00025137712
680,980,-0.011433691,0.07770578
700,980,-0.005301555,-0.03197626
720,980,-0.0028614071,-0.0050134086
740,980,2.1571133e-05,-1.4497489e-05
760,980,-3.8048079e-06,-1.591637e-05
780,980,-2.1629294e-06,-1.0949539e-06
800,980,3.316717e-06,1.7123535e-06
820,980,-0.0001263542,5.531026e-05
840,980,-0.03403572,0.011197436
860,980,-0.00075513194,-0.0016073539
880,980,1.2215071e-07,2.9610668e-08
900,980,-0.000720011,-0.0002770975
920,980,0.00023583081,0.0006419084
940,980,0.00022963826,1.9140089e-06
960,980,-6.560653e-05,-0.00054992444
980,980,-0.00032364656,-9.2362245e-07
