x,y,fx,fy
880,900,-2.0817795e-08,-1.0943288e-08
900,900,7.0842567e-09,-3.6084485e-10
920,900,-1.143493e-09,8.29113e-10
940,900,-1.39952e-09,-9.9630055e-09
960,900,2.605544e-08,-5.752961e-09
980,900,-1.3439646e-08,-2.628754e-08
0,920,0.0034473338,-0.00040030657
20,920,0.0213959,-0.024635367
40,920,0.02381663,-0.038481932
60,920,-0.004776212,0.0008787287
80,920,-0.10535391,0.0023492947
100,920,0.00076531054,-0.0024227498
120,920,0.09616572,0.026451042
140,920,-0.01572088,0.019517612
160,920,-0.0089050345,-0.0046110465
180,920,-0.01626941,0.002205836
200,920,0.0129467,-0.01748144
220,920,-0.021396304,-0.031791173
240,920,3.1511472e-06,-2.9247316e-05
260,920,-0.0054272097,0.006616419
280,920,0.017447134,-0.025182411
300,920,-0.008807869,-0.058269307
320,920,-0.0075468966,-0.10702478
340,920,-0.0014437457,0.10129837
360,920,0.16417845,0.10324979
380,920,-0.4342387,1.5928173
400,920,-0.005722548,0.23349464
420,920,0.27451527,0.43538898
440,920,0.050259396,0.6064648
460,920,0.21758717,0.16861914
480,920,0.20480357,0.11572297
500,920,0.016323248,0.013443141
520,920,-0.03599481,0.018582495
540,920,0.010470264,-0.005493337
560,920,0.0011218095,0.014486083
580,920,-0.00017608581,0.009403112
600,920,-0.00011342448,-3.875324e-05
620,920,-0.018436082,-0.022037733
640,920,0.017713418,0.02563204
660,920,-0.0036211698,-0.01030313
680,920,2.9309278e-06,0.00015468094
700,920,-2.75856e-07,1.012629e-05
720,920,-6.922322e-06,-0.00011666487
740,920,-0.004024822,-0.11051421
760,920,2.659558e-05,3.933166e-06
780,920,-0.013138843,-0.008348226
800,920,-0.013251572,-0.00087252044
820,920,9.256863e-07,-7.202966e-08
840,920,8.11326e-09,-4.908629e-09
860,920,-1.0525935e-08,1.6401698e-09
880,920,-2.2041425e-08,-1.9428215e-08
900,920,0.0002527357,2.286454e-05
920,920,0.0008946135,-0.0029919946
940,920,-1.0867146e-09,-7.49515e-09
960,920,0.00020733062,0.0002650441
980,920,-0.0044468627,-0.00016227036
0,940,0.04287691,-0.005530822
20,940,-0.003609424,-0.009247362
40,940,0.048702333,-0.028240388
60,940,-0.03157738,-0.12560938
80,940,0.026735947,0.0018292136
100,940,0.0004957988,-1.8812481e-05
120,940,-0.020620072,0.02598864
140,940,-0.0126987,-0.018908126
160,940,0.02500984,-0.008258433
180,940,-0.0005964958,0.00068610336
200,940,0.026347231,-0.012959324
220,940,0.092794746,-0.17179762
240,940,0.06389426,-0.06778158
260,940,-7.89375e-05,9.226306e-05
280,940,0.07584199,0.0339244
300,940,0.004394475,-0.027280906
320,940,0.13331985,-0.13894327
340,940,-0.015849715,-0.0038454172
360,940,0.014521436,0.030160649
380,940,0.32620776,1.2194026
400,940,-0.0743261,0.25548723
420,940,0.025913486,0.015482369
440,940,0.01565218,0.014545397
460,940,-0.018574167,-0.002486952
480,940,-0.002569171,-0.00645801
500,940,0.00080675574,-0.0022739463
520,940,0.007220104,0.024484364
540,940,-3.9785955e-06,5.684922e-05
560,940,0.00019300614,0.00019751996
580,940,-0.06378928,0.08226788
600,940,-0.022735886,0.020676084
620,940,-0.0018210679,-0.0069860993
640,940,0.0001536057,-0.00074531883
660,940,-0.012378717,-0.0014705494
680,940,0.024976142,0.07040294
700,940,8.283278e-05,0.00015812895
720,940,4.9718565e-06,-3.0854222e-05
740,940,-0.0081412345,-0.0032081234
760,940,0.26392764,0.22127962
780,940,-0.0033895958,0.0067371866
800,940,-0.0025495826,0.0010233842
820,940,-3.742547e-08,-5.4010826e-08
840,940,6.447289e-09,-3.7962478e-09
860,940,-3.1341326e-08,-6.515237e-09
880,940,-1.0403851e-08,-7.87009e-09
900,940,5.7111534e-05,-1.3491249e-05
920,940,0.0015524687,-0.0033305718
940,940,-1.5177462e-09,-7.7000015e-09
960,940,-0.00053706946,5.2838885e-05
980,940,9.8062155e-06,-1.6096714e-05
0,960,0.00695631,0.0064642793
20,960,-0.028567031,0.0056685526
40,960,-0.050819278,-0.005301648
60,960,-0.0018311301,-0.006822341
80,960,0.00027042552,-0.00036252406
100,960,0.0020864636,-0.0001419125
120,960,0.19424993,0.008581898
140,960,0.0013885137,-0.008562176
160,960,1.3213177e-05,-2.8702354e-05
180,960,1.5472923e-06,-1.7145496e-06
200,960,0.026614286,-0.009100613
220,960,-0.017667975,-0.02743899
240,960,0.018830877,-0.050083563
260,960,-0.010539458,-0.007300353
280,960,0.0080902,-0.0018518268
300,960,0.02198402,-0.01284708
320,960,0.0024775174,-0.0073442636
340,960,0.04735012,0.037251983
360,960,0.062406972,0.009625425
380,960,0.059472997,0.060668588
400,960,0.054796796,0.023121763
420,960,0.004243209,0.0019727335
440,960,-0.0069904793,0.0094551
460,960,-0.031128956,0.017622078
480,960,0.056974843,-0.02518026
500,960,-0.015525786,0.06863782
520,960,-0.0055360273,0.016145281
540,960,-2.1839032e-05,-1.2899081e-05
560,960,-1.5470621e-05,-3.5890153e-06
580,960,0.0005006503,-0.00054861966
600,960,0.010978423,0.02182554
620,960,0.0005070484,-0.00017239437
640,960,0.04224645,-0.1569117
660,960,0.099131994,-0.04313716
680,960,0.019012982,0.077724285
700,960,0.07313545,0.0066494397
720,960,3.412221e-05,0.00011347907
740,960,0.0015897524,0.0018915309
760,960,-0.008995518,0.06035819
780,960,2.883559e-06,3.1200027e-05
800,960,6.565241e-09,-5.1460077e-08
820,960,-1.3756615e-08,-3.016811e-08
840,960,6.6133365e-09,-1.71071e-08
860,960,-6.9921576e-08,-7.989055e-09
880,960,-2.8267795e-08,-4.6402228e-08
900,960,1.8003324e-06,-4.2698434e-06
920,960,-4.4212986e-05,-4.197922e-05
940,960,-5.9509694e-05,-0.0008681045
960,960,-2.5111738e-05,1.1565403e-06
980,960,-4.8232173e-06,1.8288205e-06
0,980,0.06396317,0.017022746
20,980,0.0037145128,-0.0033704103
40,980,0.015325952,-0.0148861585
60,980,-0.017695505,-0.019660128
80,980,0.027045904,0.003320915
100,980,0.0014211718,-0.00025470828
120,980,8.499749e-05,6.839187e-05
140,980,-1.1968308e-06,1.827113e-06
160,980,-1.0339072e-06,-3.967456e-06
180,980,-2.5104277e-06,3.852065e-06
200,980,-0.004606354,-0.0009910738
220,980,-0.008824851,0.0067379023
240,980,0.028032891,0.043841545
260,980,-0.012205828,0.019854521
280,980,0.2126719,-0.011601241
300,980,-0.026507355,0.039226145
320,980,-0.0008738377,-0.00087887305
340,980,0.00153045,-0.0014132544
360,980,0.15975305,0.0028792566
380,980,-0.000774407,-0.0018830781
400,980,-0.045830242,-0.018005572
420,980,-0.042115882,0.053625204
440,980,-0.0034590252,0.023573738
460,980,0.0133736385,0.0031571568
480,980,0.07742789,-0.033222634
500,980,-0.0072506834,0.03631213
520,980,-0.02157537,0.004723001
540,980,0.081051156,0.024707595
560,980,7.885808e-06,-2.137067e-06
580,980,1.1356807e-05,-2.271667e-06
600,980,0.014871072,-0.009777459
620,980,0.039824896,-0.0001710413
640,980,-0.001131793,0.029342985
660,980,-0.040850636,0.20177986
680,980,9.535009e-05,-0.002557988
700,980,0.0006800022,0.04744222
720,980,-0.0047532516,0.049204227
740,980,0.05684126,0.09582
760,980,0.0001307822,-0.0007192419
780,980,-1.5272288e-05,-3.8790154e-07
800,980,-2.054387e-06,-3.785493e-06
820,980,-8.04953e-09,-6.462341e-08
840,980,1.5810974e-08,-1.4758919e-08
860,980,-3.7706588e-08,-1.2423953e-08
880,980,-1.3147569e-07,-3.661915e-07
900,980,9.560045e-06,4.9953655e-05
920,980,-0.00015237826,6.348848e-05
940,980,6.76859e-06,-7.1060635e-06
960,980,1.9028024e-05,1.6438789e-06
980,980,0.00067624473,-1.0729732e-05
