x,y,fx,fy
940,940,-1.3703385e-08,-2.732405e-08
960,940,5.1186015e-09,1.0768807e-12
980,940,3.1694415e-06,-1.9721124e-06
0,960,0.021761265,-0.012942646
20,960,-0.03080692,-0.19191808
40,960,0.003031724,-0.0016610574
60,960,-0.22175562,-0.009089557
80,960,-0.016943643,-0.024622845
100,960,0.020438122,-0.21914743
120,960,-0.0025253452,0.0013451105
140,960,-2.091844e-07,-9.9063245e-06
160,960,-0.00023446149,7.623109e-05
180,960,0.1345729,-0.11027268
200,960,-0.07109058,0.044802904
220,960,0.015334099,0.069722705
240,960,0.06959829,0.11022523
260,960,-0.36474675,0.6184675
280,960,-0.801762,0.47843325
300,960,-0.3350603,1.5383518
320,960,-0.76318896,0.7369907
340,960,-1.3637927,1.704239
360,960,-0.67763203,1.5694442
380,960,-0.48460624,1.3085581
400,960,0.23959333,1.6386933
420,960,-0.4293872,0.77429324
440,960,-0.117333606,0.6360655
460,960,-0.1874564,1.3961803
480,960,0.044412985,1.1329782
500,960,0.003005796,0.73285276
520,960,-0.060344256,0.87935805
540,960,-0.1538502,0.66116935
560,960,-0.04872711,0.4206918
580,960,0.16337986,0.51648945
600,960,0.2021512,0.18306595
620,960,-0.060585506,0.33250424
640,960,-0.05713003,0.015755951
660,960,-0.0016045237,0.015958788
680,960,-0.017194057,-0.0762903
700,960,-0.056133986,-0.35550386
720,960,-0.049340703,0.18996967
740,960,-4.4656645e-06,0.00013517379
760,960,-0.0013653155,0.054612137
780,960,-0.122112915,-0.014695839
800,960,0.009939446,0.0017749815
820,960,0.00023483597,0.0017603682
840,960,2.1854796e-06,2.0448972e-05
860,960,0.00017594424,1.9591418e-05
880,960,0.00042243002,-0.00051296747
900,960,-7.853926e-05,7.489731e-05
920,960,4.925501e-05,0.0002732454
940,960,-2.741695e-08,-7.059881e-08
960,960,8.651487e-08,8.6269154e-08
980,960,-0.0007241255,1.6226784e-05
0,980,0.013622267,0.026318584
20,980,0.008158332,0.011112611
40,980,0.01726986,-0.03264479
60,980,-0.061782386,-0.21224062
80,980,0.0012704276,-0.0030003698
100,980,0.005160493,-0.028889997
120,980,-0.17784046,-0.110552184
140,980,-0.026469251,-0.02419686
160,980,-0.022761362,-0.038936697
180,980,0.06779748,-0.009956821
200,980,-0.02440538,-0.017195566
220,980,0.02630192,-0.059904404
240,980,-0.8293338,0.6032741
260,980,-1.3725216,0.72636795
280,980,-0.22424859,0.3443269
300,980,0.3522486,0.08344601
320,980,0.01692764,0.43238154
340,980,0.20414275,0.86983347
360,980,-0.08897752,1.3022653
380,980,-0.29757687,1.1092378
400,980,-0.34440178,1.0680741
420,980,-0.20677432,0.67101014
440,980,-0.14349742,0.6097397
460,980,0.24204503,0.9867962
480,980,0.15210472,0.83271706
500,980,-0.02203322,0.7778867
520,980,-0.009942021,0.44001427
540,980,0.16342011,0.69410396
560,980,0.10668269,0.2439719
580,980,0.22440252,0.31348732
600,980,-0.22377668,0.44490963
620,980,-0.0007899105,0.31285825
640,980,0.052497197,0.23585045
660,980,0.017878326,-0.009263228
680,980,0.00017308825,0.0030821508
700,980,-0.0001517881,0.00034648
720,980,-0.038040068,-0.13617924
740,980,-0.04626052,-0.043528546
760,980,0.014458836,0.0068791765
780,980,0.0077007143,0.0012978665
800,980,0.00015438482,2.3914312e-05
820,980,-0.0025658242,-0.0013171276
840,980,-1.5231948e-05,4.2746362e-07
860,980,-6.692486e-08,-3.5032183e-08
880,980,1.5122381e-09,3.504447e-08
900,980,-1.0085447e-07,2.3742362e-07
920,980,-1.2430146e-06,8.30374e-06
940,980,-6.2015904e-09,-2.4112403e-08
960,980,2.4515607e-09,-1.6502519e-10
980,980,6.774471e-05,-3.957554e-06
