x,y,fx,fy
780,880,4.414277e-08,-7.64334e-08
800,880,-6.020756e-08,-4.468253e-08
820,880,0.00010303881,9.963049e-06
840,880,-0.005506241,-0.0065504266
860,880,-2.9122114e-08,-1.2690187e-08
880,880,0.00029087518,7.803055e-06
900,880,0.00038061084,0.0005792425
920,880,0.0029708566,0.00074117805
940,880,-0.0018316561,0.0023106253
960,880,-5.8457868e-08,4.6345782e-08
980,880,-6.140693e-08,-7.617857e-08
0,900,-0.0043346914,0.0057957433
20,900,5.051467e-05,0.000496733
40,900,0.0016532248,0.010314868
60,900,-0.069052905,0.10960645
80,900,-0.008440754,0.01727979
100,900,0.0128219845,0.13652565
120,900,-8.198727e-05,-9.757979e-06
140,900,-0.006682164,-8.74286e-05
160,900,0.0029197417,0.002620168
180,900,0.059794303,0.018145023
200,900,-0.0052585937,0.24962208
220,900,-0.04657866,0.33355695
240,900,0.00028642017,0.28687054
260,900,0.0070218863,0.25969008
280,900,-0.0030573658,0.20985799
300,900,0.004444862,0.25214738
320,900,-0.001540149,0.2630627
340,900,0.0007675481,0.25437105
360,900,-0.010547491,0.22430347
380,900,0.07625283,0.10296896
400,900,0.043597262,0.04181137
420,900,-0.023132764,0.25166723
440,900,0.010769751,0.2712909
460,900,0.040591337,0.24673922
480,900,0.026127296,0.029524999
500,900,0.003867703,0.013617438
520,900,0.04325047,0.0033939388
540,900,0.22120735,0.020018004
560,900,0.08070269,0.004868698
580,900,1.3945373e-05,3.0976516e-06
600,900,0.000117622716,-1.0402811e-05
620,900,6.649185e-06,5.3309063e-06
640,900,1.02413105e-05,-5.1431716e-06
660,900,0.0075619165,-0.006490815
680,900,0.24625254,-0.5041378
700,900,-0.00010816396,-0.00075455
720,900,5.0941203e-06,2.0303942e-05
740,900,5.5711405e-07,-8.0467566e-07
760,900,1.7926511e-07,1.6597981e-07
780,900,1.8173491e-08,-5.7865293e-08
800,900,-8.4158685e-08,-1.8509823e-08
820,900,2.626954e-07,1.5731284e-07
840,900,-3.0709722e-07,1.7930093e-06
860,900,-2.7684303e-08,1.1037569e-08
880,900,-0.0030786358,0.003698069
900,900,-1.7382474e-05,3.7952148e-05
920,900,-0.00010002891,2.0280084e-05
940,900,-0.00034278916,0.00014840068
960,900,-1.5014452e-08,1.0585191e-08
980,900,-3.005557e-08,-4.7720615e-08
0,920,0.0044731577,-0.013456878
20,920,3.5079559e-06,0.00021794635
40,920,-0.0072473665,-0.004624329
60,920,-0.08877704,0.07864841
80,920,-0.024759823,0.08190091
100,920,9.637134e-06,2.7497588e-05
120,920,-5.010504e-06,1.6908281e-06
140,920,-1.1480769e-06,2.7458102e-06
160,920,0.00023204208,0.0002196346
180,920,0.08543802,0.22911957
200,920,-0.035553962,0.15040788
220,920,-0.005527899,0.26963145
240,920,-0.04699414,0.2448881
260,920,-0.03804301,0.19879767
280,920,0.019011231,0.031926416
300,920,-0.034951996,0.25446507
320,920,0.0031087273,0.2539775
340,920,0.0011283082,0.25870118
360,920,-0.1024955,0.08463993
380,920,0.0066747107,0.010838328
400,920,0.023943545,0.12020184
420,920,0.11631467,0.3033295
440,920,-0.00460213,0.25263512
460,920,-0.016951717,0.07945205
480,920,0.03790594,0.03704401
500,920,-0.0023060788,0.0016232469
520,920,-0.037093364,0.045916367
540,920,0.23180442,0.088255614
560,920,0.10370347,0.12740062
580,920,0.00010124543,0.00014836763
600,920,2.17575e-06,2.965612e-07
620,920,-2.6444452e-06,3.8558805e-06
640,920,-3.4732977e-05,7.6919394e-05
660,920,0.0028583952,-0.0025710054
680,920,0.117832266,-0.19413689
700,920,-0.00016820226,0.00228922
720,920,7.347085e-06,4.3919276e-06
740,920,6.297981e-06,4.3834566e-06
760,920,2.4714852e-08,7.5936036e-08
780,920,5.3286218e-08,-1.0255914e-07
800,920,-1.2685773e-07,-6.884733e-08
820,920,2.3005368e-08,4.0322064e-08
840,920,-1.0769822e-08,4.319113e-08
860,920,-7.6544575e-09,1.8423988e-08
880,920,2.2190486e-08,-2.2397764e-07
900,920,5.1203212e-08,6.411752e-10
920,920,-3.5814733e-09,5.4247273e-09
940,920,-6.355268e-05,0.00018577526
960,920,0.00019321269,-0.0004070533
980,920,-2.880724e-08,-3.5070315e-08
0,940,0.20203382,0.024554174
20,940,0.01963767,0.0062129404
40,940,0.02002716,0.22470798
60,940,0.08891096,0.053064425
80,940,-0.009128684,0.2048682
100,940,-0.0030751408,0.0041454863
120,940,9.041807e-05,-1.11163445e-05
140,940,7.433725e-07,7.640929e-06
160,940,-0.00019486703,0.00030725912
180,940,-0.136352,0.14957616
200,940,0.057785407,0.021884846
220,940,-0.05712192,0.13553704
240,940,-0.069803976,0.19829923
260,940,-0.015928864,0.057646785
280,940,0.0037410758,0.038844965
300,940,-0.120116234,0.29912278
320,940,-0.21258865,0.26544678
340,940,0.09399718,0.0607366
360,940,0.14609551,0.011697031
380,940,0.0116907535,0.069229595
400,940,0.002772808,0.020830996
420,940,0.046930782,0.24362758
440,940,0.0011520073,0.027271073
460,940,-0.00024180218,6.229381e-05
480,940,-0.016370997,-0.007303676
500,940,-0.0026271504,0.0041063232
520,940,0.0004285612,-2.019449e-05
540,940,0.015975518,0.024115684
560,940,0.15303266,-0.0035877943
580,940,0.027577173,0.021735683
600,940,6.954813e-06,7.17052e-06
620,940,-3.910432e-07,1.7319209e-06
640,940,-0.0050703213,0.020923978
660,940,0.0026206877,0.0014618875
680,940,3.7032307e-05,0.00061885477
700,940,6.140612e-06,6.005913e-06
720,940,5.3577837e-06,2.9733674e-05
740,940,0.00051876466,0.00037094808
760,940,-0.0028418247,-0.00264627
780,940,1.0578751e-06,-1.0925035e-06
800,940,-7.970352e-08,-2.2148802e-08
820,940,6.731243e-08,6.6593955e-08
840,940,-7.0585973e-09,3.1060537e-08
860,940,-1.8550697e-08,5.043027e-08
880,940,1.4225137e-08,6.723833e-09
900,940,1.0768865e-08,-1.0696941e-09
920,940,3.3713726e-11,-2.3600262e-09
940,940,0.00013291101,-5.509877e-05
960,940,-0.00012533147,-5.5700108e-05
980,940,6.0092584e-11,-1.4507688e-09
0,960,0.13093895,0.12313738
20,960,0.003287902,0.010124405
40,960,0.0032134529,0.015281707
60,960,0.004006013,0.0030659365
80,960,0.0004804469,0.0030637998
100,960,-0.051317472,0.014941117
120,960,0.002536749,-0.0016940521
140,960,0.0048149475,0.0078098713
160,960,0.00011150914,9.224508e-05
180,960,-0.005011217,0.014327265
200,960,-0.020830628,0.03799654
220,960,0.101011366,0.1478198
240,960,0.004925578,-6.250414e-05
260,960,0.23337354,0.017507136
280,960,0.0002010547,0.00023578387
300,960,-0.015097902,0.0695125
320,960,-0.23930696,0.24838081
340,960,0.17858142,0.045447666
360,960,0.2064097,0.030102704
380,960,0.07569529,0.11590979
400,960,0.06529643,0.20934863
420,960,0.007836665,0.026926171
440,960,-0.001191357,0.030018518
460,960,-0.0048292405,0.12542304
480,960,-0.0008190589,0.0002301085
500,960,0.0036137444,0.0022334883
520,960,0.2538566,0.00056773593
540,960,0.22652365,0.11866773
560,960,0.07384001,0.16700155
580,960,0.00010989066,-8.640702e-05
600,960,9.679981e-06,6.72514e-06
620,960,-0.00025401422,0.0025618444
640,960,0.0022462583,-0.0016943039
660,960,0.093531616,-0.082730144
680,960,7.663577e-05,-0.004912231
700,960,2.0494067e-06,-3.384163e-06
720,960,0.0040062503,-0.063374385
740,960,0.0045020715,-0.0015395217
760,960,0.25438288,0.22531477
780,960,0.00035108012,0.00015069112
800,960,-5.502352e-08,-3.4443115e-08
820,960,3.8372157e-08,5.626931e-08
840,960,2.0006503e-09,2.0137213e-08
860,960,-1.2863036e-08,1.3541954e-08
880,960,1.0615035e-08,6.5454113e-09
900,960,7.589144e-09,-4.5715254e-09
920,960,1.6594516e-11,-3.513402e-11
940,960,-0.00010623588,7.9726284e-05
960,960,0.0005708166,-0.00040715793
980,960,-5.0839057e-09,-2.901126e-09
0,980,0.00052787684,0.0016709047
20,980,4.800559e-05,-1.5309636e-06
40,980,1.2134785e-06,1.4737899e-06
60,980,-5.7805902e-08,6.268788e-06
80,980,3.9968745e-06,2.5477364e-06
100,980,-0.06680542,0.033666287
120,980,-0.011449687,0.11119229
140,980,0.11839075,-0.02839207
160,980,0.0011806185,0.030516174
180,980,0.009556671,0.17084622
200,980,0.0012792862,-1.1056274e-05
220,980,-0.04279828,0.043085504
240,980,-0.033322386,0.014632343
260,980,-0.0010227017,0.03997573
280,980,0.00018801064,0.00012614699
300,980,0.0059639723,0.12333017
320,980,-0.004960474,0.2488352
340,980,-0.17448248,0.18112324
360,980,-0.017984238,0.03478922
380,980,-0.00034395134,0.12681024
400,980,0.02223536,0.21768582
420,980,0.00014421514,0.0012902044
440,980,-0.00011407085,0.00021434574
460,980,0.06263298,0.11477408
480,980,0.087375045,0.0163915
500,980,0.018628847,-0.0032466277
520,980,0.1360853,0.13560876
540,980,-0.03486735,0.38523373
560,980,-0.11245096,0.060390383
580,980,0.00020941663,-0.00016158627
600,980,4.3432665e-06,7.121378e-06
620,980,0.03558851,0.0071718358
640,980,0.10075839,0.025943857
660,980,2.6124276e-06,4.2142506e-06
680,980,4.391553e-06,2.267938e-05
700,980,3.185068e-05,0.00013860014
720,980,0.06990807,-0.21391761
740,980,0.0072128866,0.00812008
760,980,0.07035349,-0.011823668
780,980,0.01437659,0.023027182
800,980,0.0016154423,0.0005544282
820,980,8.8910305e-08,1.3014328e-07
840,980,-7.727587e-09,2.499748e-08
860,980,-4.2297724e-08,1.5100111e-08
880,980,1.8601202e-08,8.564055e-09
900,980,3.4184858e-08,-1.3368359e-08
920,980,-4.655697e-10,-1.9502873e-09
940,980,-0.0035799684,6.183406e-05
960,980,0.0022413582,-0.0010221632
980,980,-8.310218e-09,-4.1513677e-09
