x,y,fx,fy
200,960,-0.02685977,-0.19547345
220,960,3.4129884e-05,9.1929454e-05
240,960,0.00061016186,-0.00039715736
260,960,-0.24937007,-0.00055829005
280,960,-0.24077259,0.19795059
300,960,-0.86487883,0.8310861
320,960,-2.058134,2.3563786
340,960,-0.20982052,1.2538536
360,960,-0.40525886,0.33545604
380,960,0.025931697,0.073148765
400,960,0.009012539,0.21553323
420,960,0.0154848145,0.18890037
440,960,0.0068057193,0.016303819
460,960,0.05285913,0.07297972
480,960,0.037090942,0.11540681
500,960,-0.26713738,0.020408899
520,960,-0.25773343,0.00058523077
540,960,0.09557156,-0.012606495
560,960,0.0053289374,0.08589268
580,960,-0.20444472,0.0053215115
600,960,-0.0007204597,-0.0003035666
620,960,-0.022634784,0.048839167
640,960,-0.05783855,0.17365094
660,960,-0.043943755,0.2556735
680,960,-0.0015742832,0.007147033
700,960,0.020115692,-0.039699305
720,960,-0.045203045,0.2031742
740,960,0.010945269,0.05303565
760,960,-0.001981515,0.01944913
780,960,-0.042399675,0.0051632533
800,960,-3.3342214e-08,5.0648356e-07
820,960,-1.1779415e-07,-4.6642097e-07
840,960,8.9886795e-05,0.00033102467
860,960,-0.0014384313,-0.0037610515
880,960,-0.0011353113,0.0025329827
900,960,-8.4773696e-05,4.8186397e-05
920,960,6.7116014e-07,-5.8457535e-06
940,960,-0.0022241664,0.0068270797
960,960,0.00037958755,0.0014565
980,960,4.217738e-09,5.1622315e-09
0,980,0.0035817928,-0.013604432
20,980,-1.0880995e-08,3.7825394e-06
40,980,1.235365e-06,-1.3275528e-06
60,980,-0.0057041,-0.012691504
80,980,-0.0012935378,-0.0048988084
100,980,-0.00062110653,-0.0017639949
120,980,-0.012946099,-0.15821745
140,980,-0.0002912661,-0.00021718834
160,980,-0.004827321,-0.20779173
180,980,-0.0031239474,-0.04235445
200,980,-0.17110999,0.010912908
220,980,-0.04756017,0.03160721
240,980,-0.027009044,-0.07048943
260,980,-0.058329064,0.08849739
280,980,-0.19955388,0.43767834
300,980,-0.527209,1.7015198
320,980,-0.888462,1.4416016
340,980,-0.308735,1.5495626
360,980,-0.08012988,0.41075957
380,980,-0.045328423,0.14139637
400,980,-0.018988246,0.013222742
420,980,0.09762016,0.10253008
440,980,0.042642143,-0.036279447
460,980,-0.06324128,0.082417145
480,980,-0.021544255,0.038267616
500,980,-0.022165356,-0.0064770957
520,980,-0.27243775,0.1089253
540,980,-0.23423265,0.018866736
560,980,-0.055573814,-0.0074501317
580,980,0.00014815514,-0.00029569565
600,980,-0.01573978,0.043089215
620,980,-0.1420126,0.15555744
640,980,-0.16764624,0.19713049
660,980,-0.10438546,0.23804837
680,980,-0.024939071,-0.042188615
700,980,-0.042955086,-0.03346691
720,980,-0.0010285059,-0.014444545
740,980,-0.0052430774,0.22387281
760,980,-0.10995595,0.2067107
780,980,-0.13040368,-0.01709497
800,980,-5.0463455e-05,4.540654e-05
820,980,9.318958e-08,-3.3605912e-07
840,980,-3.6523538e-08,-2.8144098e-07
860,980,-4.680069e-07,-3.5863562e-07
880,980,0.0006465976,0.014014803
900,980,0.0031912872,0.005622379
920,980,2.5134208e-09,-4.4462545e-09
940,980,3.43589e-07,4.3137155e-07
960,980,-3.4438493e-05,-5.7588045e-06
980,980,4.4333877e-08,4.3218606e-09
