x,y,fx,fy
380,960,-0.558582,0.6368204
400,960,-0.18820487,0.8854724
420,960,-0.3025381,1.6784674
440,960,0.17946753,0.49089417
460,960,-0.06169687,0.55475444
480,960,0.0025503747,0.27921635
500,960,0.09366904,0.33950973
520,960,0.0639341,0.5302006
540,960,0.086063966,0.20767225
560,960,0.34007993,0.59506387
580,960,0.19470868,0.18808539
600,960,0.023586944,0.016200012
620,960,0.009198356,-0.020966483
640,960,0.01970589,0.07195616
660,960,-0.0104428185,0.02798721
680,960,-0.03557842,-0.20317493
700,960,-0.0332744,-0.18707314
720,960,0.0012158186,-0.06735207
740,960,-0.005247696,-0.0052723032
760,960,0.05869642,-0.01685155
780,960,6.008395e-06,2.7829836e-07
800,960,5.887658e-08,2.9806206e-08
820,960,3.5062172e-08,6.1161195e-08
840,960,-2.4404017e-08,1.543914e-08
860,960,-2.7245585e-08,-1.7252242e-08
880,960,5.962437e-08,-1.8327299e-07
900,960,-8.275775e-05,-0.00059856684
920,960,-1.1539014e-05,1.4096718e-05
940,960,-5.663901e-08,-2.1452468e-08
960,960,3.4467966e-08,2.8878246e-08
980,960,0.0015211182,-0.0008779262
0,980,-0.0041000135,-0.17596617
20,980,0.066331215,-0.031010294
40,980,0.013184168,-0.09351332
60,980,-0.05500401,-0.023379464
80,980,-0.03966013,-0.007291819
100,980,0.04088015,-0.10236928
120,980,0.0011502384,-0.21742769
140,980,-0.016475255,-0.013744047
160,980,-0.019502264,-0.19960745
180,980,0.00973904,-0.17707846
200,980,-0.18219464,-0.23328063
220,980,-0.036075626,-0.037369978
240,980,-0.20806023,-0.20911193
260,980,-0.0543185,0.00084864715
280,980,-0.17875251,0.08515281
300,980,-0.17789072,0.75362
320,980,-0.03429797,0.60269463
340,980,0.2571002,0.42369232
360,980,0.09473784,0.20432146
380,980,-0.18667422,0.23297675
400,980,-0.20055635,0.20068045
420,980,0.122628324,0.8413565
440,980,0.007097298,0.953789
460,980,-0.06518786,0.24027342
480,980,-0.005694372,0.32926956
500,980,0.20814666,0.37361568
520,980,0.09430309,0.2547372
540,980,0.15171774,0.25156
560,980,0.26311055,0.30242294
580,980,0.19788197,0.34538954
600,980,-0.025435232,0.02797961
620,980,-0.005433686,0.012684674
640,980,0.045952696,0.037946615
660,980,-0.16941626,0.020789007
680,980,0.035220947,0.2501297
700,980,-0.00027501147,-0.00072240195
720,980,-0.0013124769,0.36475992
740,980,0.082788594,0.05121605
760,980,-0.00029867986,-0.00039662246
780,980,0.0018763195,-0.010528622
800,980,-1.7380892e-06,-1.3051722e-05
820,980,8.139047e-08,5.9297804e-08
840,980,-1.0424718e-08,3.0975134e-08
860,980,-2.350841e-08,-3.0393263e-08
880,980,1.1667321e-08,-1.2872832e-07
900,980,0.00028163008,0.00011908272
920,980,5.5917135e-05,0.0001572893
940,980,-1.881079e-08,-5.2789493e-09
960,980,5.249578e-08,8.995061e-09
980,980,2.5853621e-08,2.1900195e-08
