x,y,fx,fy
260,960,-0.22583063,0.6852138
280,960,-0.6453369,0.66339827
300,960,-0.7210137,-0.22917354
320,960,-1.0208945,1.0775821
340,960,-0.2599364,1.1747065
360,960,-0.52453434,1.423273
380,960,-0.9433307,1.0803577
400,960,-0.23087919,1.6266286
420,960,-0.22749984,2.0653577
440,960,-0.40523767,1.3967023
460,960,0.229325,1.2397298
480,960,0.23789202,1.1453418
500,960,0.10142429,0.76429063
520,960,0.47096533,0.6583546
540,960,0.2005474,0.27380726
560,960,0.050390635,0.31052074
580,960,-0.058988538,0.33678222
600,960,0.00035747484,0.0009196104
620,960,0.0010452303,-0.063399434
640,960,-0.020661112,-0.031415626
660,960,-0.00028262328,0.0030090166
680,960,-0.062057074,-0.016346782
700,960,-0.121303365,-0.69444084
720,960,-0.0949167,0.0897416
740,960,-0.0014561779,0.00901095
760,960,0.0030169105,0.21888919
780,960,0.0001276115,8.6570326e-05
800,960,1.4795991e-07,-1.1501709e-06
820,960,1.879808e-08,6.693547e-08
840,960,-4.1419946e-05,-4.622755e-05
860,960,-0.00019971502,-0.00090022996
880,960,0.00022445878,-0.0006336073
900,960,6.9697016e-06,-2.8529648e-05
920,960,-0.00016357005,0.0004603372
940,960,0.00015313462,0.0007895544
960,960,-9.03746e-09,-1.5650665e-08
980,960,-5.0013005e-06,-0.00031892592
0,980,0.035183333,-0.094055265
20,980,-0.0020321375,-0.031000022
40,980,-9.491155e-05,6.599849e-06
60,980,1.9573525e-05,-4.530443e-06
80,980,0.03974752,-0.009769328
100,980,-0.00015950683,1.3429626e-05
120,980,-0.079673,-0.0066376934
140,980,0.0013868376,-0.0009552134
160,980,-0.15076257,0.00096153765
180,980,-0.12317859,0.0045140972
200,980,-0.11055937,0.016345114
220,980,-0.41803142,0.35808274
240,980,-1.4780607,0.7418628
260,980,-0.46116817,1.4606016
280,980,-0.4966496,0.5747338
300,980,-0.3120214,0.16911466
320,980,-0.06367668,0.7413365
340,980,0.04691288,0.9015805
360,980,-0.33674034,1.5323575
380,980,-0.34122068,1.1039035
400,980,-0.4244163,1.1291114
420,980,-0.41702518,2.1121435
440,980,-0.4931503,1.2977437
460,980,-0.3933755,1.0751944
480,980,-0.056847062,0.63328016
500,980,0.06874379,0.4453766
520,980,0.37733996,0.56882745
540,980,0.055930875,0.37589198
560,980,-0.078820944,0.63584524
580,980,-0.1347503,0.30241272
600,980,0.0011221898,0.007357334
620,980,0.061861437,-0.050631568
640,980,-0.035386782,-0.033084992
660,980,0.00024670397,0.003029657
680,980,-0.00080575043,0.015663689
700,980,9.221992e-05,0.0020075527
720,980,-0.033676777,0.004199365
740,980,-0.023216192,0.032648128
760,980,0.0007585487,0.0009194939
780,980,-0.0024124281,-0.012590366
800,980,1.6986343e-05,-2.477808e-05
820,980,0.0038388618,-0.0040416927
840,980,-0.0016005742,-0.00081806624
860,980,1.1535316e-07,-8.3962405e-08
880,980,1.3162192e-07,1.0369626e-08
900,980,-1.9076944e-05,3.94328e-05
920,980,7.1431687e-06,-0.00037115958
940,980,-1.1078652e-07,1.3886152e-07
960,980,2.5661226e-09,-7.596866e-08
980,980,-8.186228e-05,0.00012340285
