x,y,fx,fy
420,920,-0.014578233,-0.03182275
440,920,1.0106664e-05,5.4253993e-05
460,920,0.001055102,0.000825819
480,920,0.014949821,0.008504593
500,920,0.011973457,-0.09257234
520,920,0.0038049212,-0.003933364
540,920,0.024083907,-0.08071711
560,920,-0.019571666,-0.03180669
580,920,-0.029640969,0.0018702159
600,920,-0.0004932618,0.00022461619
620,920,-0.11616262,-0.08476092
640,920,-0.04282846,-0.06312662
660,920,-0.0022708569,-0.0018186629
680,920,0.104685046,-0.33699945
700,920,-0.02568437,-0.0929974
720,920,-0.034516945,-0.039778225
740,920,-0.004272345,-0.21481399
760,920,0.0011003211,-0.0023487245
780,920,-0.004907318,-0.01238681
800,920,-1.7724928e-07,-6.763344e-08
820,920,5.9493615e-08,4.400326e-08
840,920,-0.0024678805,0.0012116451
860,920,-0.0014210439,0.000557179
880,920,0.00016515172,0.00020311808
900,920,-0.00018040725,-0.000308118
920,920,-0.00058221474,0.00022352909
940,920,0.00019169284,0.00014789027
960,920,7.4968943e-13,-8.7114376e-13
980,920,4.9318736e-08,3.4341163e-08
0,940,0.19784705,0.016308714
20,940,0.01657769,0.008046979
40,940,0.01593205,-0.012295657
60,940,-0.01267967,-0.031662878
80,940,-0.0014237646,0.008430641
100,940,-0.00038584857,0.0006132706
120,940,0.0028600986,0.01083406
140,940,-0.08530551,-0.18088694
160,940,0.033389296,-0.18089437
180,940,-0.003972598,-0.019877983
200,940,-0.021016961,-0.14819473
220,940,3.944598e-06,-6.0416173e-06
240,940,4.7498314e-05,-3.942284e-05
260,940,-0.022787407,-0.153678
280,940,0.20246471,-0.0007918097
300,940,0.00732705,0.15034534
320,940,-0.042855527,0.06871047
340,940,-0.009011613,0.020162156
360,940,0.17470883,0.06609867
380,940,0.09053395,0.020805191
400,940,-0.019100385,-0.00025210384
420,940,-0.0105758505,0.029619677
440,940,0.0017649825,-0.000746797
460,940,8.018157e-05,-4.599565e-05
480,940,-4.62919e-06,1.3204073e-06
500,940,6.72399e-06,-1.01956875e-05
520,940,0.010972194,0.0031327866
540,940,-0.04485074,-0.18263523
560,940,-0.06722795,-0.11520332
580,940,-0.0037364748,0.0052426923
600,940,1.2466298e-05,1.2395972e-05
620,940,-2.301972e-06,-4.6115006e-06
640,940,0.13577151,-0.015944002
660,940,0.031934567,-0.031220613
680,940,0.00025666718,-0.16417134
700,940,-0.00013152263,-0.00043381925
720,940,0.000565364,0.0052618985
740,940,-0.0003046483,-0.0884999
760,940,-0.23325996,-0.30408645
780,940,0.003556028,0.00065784913
800,940,-0.017051795,-0.04292903
820,940,6.187099e-08,3.6720298e-08
840,940,-2.6378752e-08,9.158597e-09
860,940,-3.2227152e-09,-6.147735e-08
880,940,-1.5390238e-08,3.744872e-09
900,940,-1.8367184e-06,-1.5358879e-05
920,940,-0.0023113445,-0.0001866865
940,940,0.00019524171,-8.712748e-06
960,940,-2.721142e-08,-6.952678e-12
980,940,1.2351823e-09,6.0836305e-09
0,960,0.299865,-0.101744786
20,960,0.036825307,-0.002153714
40,960,0.20059277,0.0038277623
60,960,-0.011040065,0.0038936425
80,960,-0.015851993,0.007493615
100,960,-0.019128123,-0.027815048
120,960,-0.19434777,-0.003951173
140,960,-0.016332915,-0.027963527
160,960,0.00046597046,-0.003786746
180,960,-0.00036215756,-0.00012145859
200,960,0.0010633637,-0.0049577127
220,960,0.036149584,0.0022884295
240,960,-0.020032197,-0.012908789
260,960,0.15079698,-0.047482546
280,960,-0.036685433,0.0010198479
300,960,-0.054493293,0.23348372
320,960,-0.06841391,0.01667672
340,960,0.0808407,-0.023580588
360,960,0.041319642,0.045908447
380,960,0.16028002,0.094950676
400,960,0.09185685,-0.024154635
420,960,0.037297346,-0.017160997
440,960,0.003617289,-0.002035938
460,960,-0.005345134,0.059129845
480,960,0.00031162548,-4.5380013e-05
500,960,-7.098642e-07,3.5974938e-07
520,960,-0.0009385952,-0.0041824733
540,960,0.0032672738,-0.005866405
560,960,-0.0003680472,-0.006261944
580,960,-3.2941205e-06,-8.255571e-06
600,960,-5.7692796e-05,-0.00019452487
620,960,-0.01153406,-0.014894148
640,960,-0.0026741186,-0.0010967737
660,960,0.0005518648,-0.0030564456
680,960,0.019722793,0.08434743
700,960,0.017272295,-0.57416236
720,960,0.07283496,-0.16476314
740,960,-0.013018003,-0.21087177
760,960,0.0007351928,-0.26019332
780,960,-0.007580016,-0.25530264
800,960,-0.00034618622,-0.00018131873
820,960,5.596917e-08,4.3745867e-08
840,960,-1.7618827e-08,3.5774794e-09
860,960,-2.3875646e-08,-6.8566955e-08
880,960,-4.297568e-07,1.0483643e-06
900,960,-0.0005780351,0.0008503915
920,960,1.8848028e-05,4.429661e-05
940,960,3.8301998e-05,7.180697e-05
960,960,-9.597025e-09,3.2827153e-08
980,960,0.00013954526,-0.00035858134
0,980,0.015194278,-0.0038029244
20,980,0.002687301,0.0010242423
40,980,0.11660107,0.016719216
60,980,-0.014170324,0.03163805
80,980,-0.058230978,-0.034514982
100,980,-0.0044806357,0.008272111
120,980,0.007945268,-0.005058828
140,980,0.043159526,0.008142416
160,980,-0.0147307785,0.009683915
180,980,-0.088491656,-0.014673291
200,980,0.045659773,-0.041197706
220,980,0.105712906,-0.14379002
240,980,0.09394706,0.03692043
260,980,0.069390215,-0.042483445
280,980,0.039863203,0.13038611
300,980,-0.059935056,0.27107456
320,980,-0.0031422528,0.14855897
340,980,0.012344608,0.003894122
360,980,0.00011306627,8.571722e-05
380,980,-0.03294078,0.05154114
400,980,-0.0004705443,-0.00044264755
420,980,0.0042687147,-0.0070384764
440,980,0.009361563,0.013813104
460,980,0.00026773743,-0.0005254641
480,980,0.001771749,-0.003911288
500,980,3.389829e-06,-9.6738155e-08
520,980,0.0008301961,-0.00477658
540,980,0.013030005,-0.10941593
560,980,-0.0038150025,-0.06117875
580,980,4.011532e-06,-6.5056875e-06
600,980,-0.0031550366,-0.0032758103
620,980,0.031697698,-0.06198537
640,980,0.023238398,-0.13026033
660,980,-0.006572539,0.007236138
680,980,0.000108669876,0.00020658101
700,980,-1.0762328e-05,-0.0017043358
720,980,4.349595e-05,-0.00019582981
740,980,0.008587643,-0.22513086
760,980,-0.004528577,-0.23016939
780,980,0.07955644,-0.2561841
800,980,0.09692545,-0.061973438
820,980,6.476829e-08,3.3598708e-09
840,980,-1.518685e-08,1.0506256e-08
860,980,-3.10728e-08,-5.5392913e-08
880,980,-7.47997e-08,-1.6283039e-07
900,980,1.5236731e-06,2.874819e-05
920,980,-4.1171816e-08,-2.2461936e-08
940,980,-2.0123657e-08,7.378768e-10
960,980,-8.104901e-09,9.109968e-08
980,980,-0.0008405577,0.0020725268
