x,y,fx,fy
420,960,-0.26445544,0.03830615
440,960,0.017190287,0.028844088
460,960,0.14905043,0.81416225
480,960,0.48096153,0.32986754
500,960,-0.13284488,0.9543537
520,960,0.012389086,0.1039918
540,960,0.20083557,0.035174385
560,960,0.072047435,-0.11056874
580,960,-0.16065396,0.30322206
600,960,-0.096345805,-0.019727858
620,960,-0.0883908,0.034701888
640,960,-0.021725543,0.066537276
660,960,-0.024549782,0.06344247
680,960,-0.051828444,-0.29570216
700,960,-0.13236736,-0.17725453
720,960,-0.11403877,0.028539319
740,960,0.006830771,0.03113195
760,960,0.012269783,0.088267684
780,960,0.00071439455,2.1583353e-05
800,960,-5.1161173e-08,-3.35002e-08
820,960,-4.1640345e-08,1.9741027e-08
840,960,-5.6664184e-09,-2.7660752e-08
860,960,0.0007658404,0.00034599812
880,960,0.0005476437,-0.0031107622
900,960,4.0075174e-06,7.5944634e-05
920,960,-0.00043325836,-0.0002733588
940,960,0.002317915,-0.0008581914
960,960,1.03093925e-07,9.98011e-10
980,960,8.0808945e-12,1.8758353e-09
0,980,-0.11020543,0.13173309
20,980,-0.0076882294,0.015280044
40,980,0.13093387,0.002831195
60,980,-0.041212082,0.035649836
80,980,-0.013038468,0.008674338
100,980,-0.0061740032,-0.0973247
120,980,0.023450715,0.0050294343
140,980,0.0351273,-0.03816665
160,980,-0.0063433624,-0.05328871
180,980,-0.0430488,-0.022858007
200,980,-0.15125251,-0.014882867
220,980,-0.1006442,-0.09773947
240,980,-0.13887753,-0.029402494
260,980,-0.13774373,-0.17004669
280,980,0.046579428,-0.012465105
300,980,-0.11595286,-0.008724742
320,980,-0.18067436,0.20271216
340,980,-0.06604664,0.04697588
360,980,0.01622627,0.035214413
380,980,-0.15456249,0.081919186
400,980,-0.073496595,0.055600997
420,980,-0.094615944,-0.03589761
440,980,-0.024934186,-0.0143894935
460,980,-0.0017018325,-0.06015547
480,980,0.16916221,0.35280252
500,980,0.18146634,0.6904877
520,980,-0.021506408,0.094789155
540,980,-0.0018531104,-0.006513151
560,980,0.038331714,0.041655615
580,980,0.043563098,0.0117952805
600,980,0.042353034,-0.04767005
620,980,0.054254495,-0.13166544
640,980,0.12526788,-0.00796469
660,980,-0.005738429,-0.080075994
680,980,0.02010896,0.10849206
700,980,0.01602746,0.112422355
720,980,0.0011998962,0.4833562
740,980,-0.023654915,0.040369093
760,980,-0.002068203,-0.005751243
780,980,-0.12820326,-0.055263966
800,980,0.16119058,0.09484111
820,980,-5.9035113e-08,-1.7254532e-08
840,980,1.5547116e-08,-2.924744e-08
860,980,-4.4045535e-08,-2.7738595e-08
880,980,0.00017563594,0.0006012832
900,980,0.004000164,-0.0004673973
920,980,-0.0024418067,0.00053487957
940,980,-1.1889956e-06,1.6125869e-05
960,980,-5.268887e-09,6.042914e-08
980,980,-0.00011118929,1.9544044e-05
