x,y,fx,fy
440,900,-1.4094272,2.8781981
460,900,-0.54706997,1.9107028
480,900,-0.066505134,1.6117979
500,900,0.4510899,0.75908685
520,900,0.1693545,0.90520394
540,900,-0.030575614,0.2109549
560,900,0.019526968,0.37332863
580,900,-0.35869843,0.66968393
600,900,-0.31443852,0.74961984
620,900,-0.49819434,0.8067738
640,900,0.046664946,1.5717484
660,900,0.008551252,1.1345783
680,900,0.010299375,0.03403875
700,900,7.8687735e-06,2.7626957e-05
720,900,1.2039749e-05,5.0287745e-05
740,900,6.320647e-06,1.6108717e-06
760,900,-1.4488031e-06,-1.0060232e-06
780,900,-1.0188906e-08,2.3106291e-07
800,900,-3.260338e-07,-4.5018353e-07
820,900,-2.665811e-08,-1.4244756e-07
840,900,1.0231639e-09,-1.1945557e-08
860,900,8.3320095e-10,-7.6078366e-10
880,900,-1.4297651e-09,2.990867e-10
900,900,-5.3031672e-09,3.2104455e-09
920,900,8.461987e-10,-7.453209e-10
940,900,5.351169e-09,3.8316705e-09
960,900,-5.220514e-09,-4.0149345e-08
980,900,-3.574728e-08,-4.023532e-09
0,920,0.00024834336,-7.71087e-05
20,920,-1.2285585e-06,-2.7590986e-06
40,920,1.0512334e-07,8.6191685e-06
60,920,-0.0040469505,0.024747841
80,920,-0.007960732,0.018781373
100,920,1.1067484e-05,-0.00039792672
120,920,0.00012358757,-0.00014804289
140,920,6.704335e-05,-0.00012466131
160,920,-0.025758531,-0.018858263
180,920,1.0604197e-06,6.307579e-06
200,920,4.0287186e-06,1.23402915e-05
220,920,0.0007761269,-0.00021539003
240,920,-0.083159514,0.19567218
260,920,-0.015277906,-0.07282975
280,920,-0.3381237,0.26584464
300,920,-0.15195365,1.3793596
320,920,-0.5317001,1.7319673
340,920,-0.76203954,1.4037662
360,920,-0.7489673,1.4200708
380,920,-1.3902777,1.6879199
400,920,0.19072196,2.9780407
420,920,1.7499999,2.4452653
440,920,0.30000615,3.8598845
460,920,-0.43062133,1.415767
480,920,-0.22912836,1.2344717
500,920,0.26368394,0.83264166
520,920,0.12465182,0.80632377
540,920,0.13468449,0.07621918
560,920,0.10050089,0.33787644
580,920,-0.08872794,0.38848254
600,920,0.037205715,0.40518987
620,920,-0.048586827,0.57943636
640,920,0.0045333146,1.5707066
660,920,-0.04384766,1.0917329
680,920,0.027305879,-0.14253654
700,920,1.8291517e-05,0.0002426823
720,920,5.932565e-05,-0.0016303195
740,920,0.044468917,0.5213265
760,920,-0.00086264615,0.0004840672
780,920,-6.597126e-07,1.1063839e-06
800,920,-7.1253237e-07,-6.965972e-07
820,920,-2.9508576e-09,-2.4185135e-07
840,920,-8.241091e-09,-1.6877891e-08
860,920,3.9273934e-10,-1.1969334e-09
880,920,-2.713406e-09,3.0714847e-10
900,920,-7.682925e-09,6.195609e-09
920,920,1.1230971e-09,-1.4363415e-09
940,920,6.67117e-09,1.5054631e-09
960,920,2.302184e-09,-7.838787e-09
980,920,-0.004712361,0.00819373
0,940,-0.00020695187,-7.0951755e-05
20,940,-4.254834e-07,1.7973151e-06
40,940,-2.829462e-07,9.09738e-06
60,940,0.010002383,0.06125969
80,940,0.0006904767,-0.02074982
100,940,0.00022441412,0.00037768533
120,940,0.050783303,0.059468478
140,940,-0.000116870484,-6.8682093e-06
160,940,-3.012798e-06,1.4405144e-06
180,940,6.9835454e-07,-7.2194493e-06
200,940,-3.2128578e-06,-3.5594978e-06
220,940,0.6384348,-0.24168354
240,940,0.14184347,-0.06113538
260,940,0.08564772,0.17717399
280,940,-0.002847426,-0.021208117
300,940,-0.5469546,2.0882566
320,940,-1.2259711,1.9379311
340,940,-1.0176257,1.4499464
360,940,-1.3729359,1.2857041
380,940,-1.1373243,2.4780626
400,940,-0.81455797,3.0344365
420,940,3.4917717,4.200976
440,940,0.9511703,2.4915977
460,940,0.5379472,1.3642114
480,940,0.024418782,1.0644168
500,940,0.17957458,0.7246333
520,940,0.08671598,0.72045135
540,940,0.32331818,-0.055735126
560,940,-0.1977126,0.26525506
580,940,-0.047156267,0.027898977
600,940,0.11845263,0.36752674
620,940,-0.030386455,0.13081823
640,940,0.4091366,0.89119214
660,940,0.22523428,1.0558568
680,940,0.00022300784,0.0106600495
700,940,0.02382976,-0.47786823
720,940,-0.0036374656,-0.97734874
740,940,-0.35390595,0.9037427
760,940,0.10733844,0.4913184
780,940,-1.6846354e-07,2.3588412e-07
800,940,-9.985721e-07,-9.570299e-07
820,940,-1.2835345e-07,-2.2800424e-07
840,940,-2.3831852e-09,-2.8083898e-08
860,940,1.2043057e-09,-4.390809e-09
880,940,-1.4910972e-09,1.4894982e-10
900,940,-1.5393832e-09,3.0489269e-09
920,940,5.4350737e-09,-9.272957e-09
940,940,1.7269096e-08,6.179965e-10
960,940,2.951301e-10,1.5955946e-13
980,940,6.0719678e-05,-0.0002077485
0,960,-1.6062847e-07,3.247619e-06
20,960,1.4235758e-07,-1.3756762e-06
40,960,-3.6269096e-06,8.155358e-06
60,960,-0.012683597,0.0010475842
80,960,-0.00591955,0.0015437382
100,960,0.00093607925,0.0030991335
120,960,0.016339878,0.23736116
140,960,0.018833628,-0.003103044
160,960,0.0059235096,-0.030165747
180,960,1.7545768e-06,-9.1872525e-06
200,960,7.508313e-06,-8.337931e-06
220,960,0.014269552,0.0025070403
240,960,-0.07892972,0.026507305
260,960,-0.004992039,0.0068473066
280,960,-0.032631077,0.0070683453
300,960,-0.36992183,2.2474449
320,960,-0.4475877,1.8772738
340,960,-0.6917886,1.6518598
360,960,-0.99143034,1.682438
380,960,-1.255533,2.851407
400,960,-2.5150316,4.9669824
420,960,0.21422935,2.408873
440,960,1.4381033,1.93937
460,960,-0.15458347,2.1305537
480,960,0.6507884,1.1790142
500,960,0.32114232,1.0256813
520,960,0.27982348,0.2780791
540,960,0.14627983,0.24069154
560,960,0.053524025,0.087518126
580,960,0.060434107,0.06305275
600,960,-0.01444299,0.6972316
620,960,-0.0061124787,0.25119883
640,960,-0.1320964,0.27100706
660,960,-0.02148559,0.14925183
680,960,2.471674e-05,0.0003007736
700,960,0.00029853758,-0.031631287
720,960,0.0049982467,-0.028633626
740,960,-0.41060653,0.5412131
760,960,-0.32338795,0.16705208
780,960,0.00069239485,-8.6511754e-05
800,960,-3.3016286e-07,-2.8494003e-07
820,960,-0.00018534894,0.0006422106
840,960,-4.575957e-07,2.0714687e-07
860,960,3.4829146e-09,-8.517049e-09
880,960,-8.019115e-10,-3.13042e-08
900,960,-0.00010874966,-0.00033244013
920,960,-3.461987e-06,-2.7613248e-06
940,960,1.1545045e-08,4.3482347e-09
960,960,2.6757128e-09,-2.4095652e-08
980,960,-1.5655861e-06,-1.7889332e-07
0,980,0.004791128,-0.01927639
20,980,-1.0158061e-07,1.2747627e-06
40,980,-3.1262982e-06,-5.282806e-06
60,980,-0.07131303,0.009986993
80,980,-0.07920499,-0.0106530525
100,980,1.6093163e-05,-2.9990075e-05
120,980,0.04022698,0.041441616
140,980,0.057678815,-0.017615544
160,980,-0.0009989575,-0.15146473
180,980,0.029788533,0.019197829
200,980,-3.0842897e-05,0.0004755867
220,980,0.06974479,-0.0020376146
240,980,0.11134534,0.05275084
260,980,-0.0008784503,0.117415756
280,980,-0.48768857,1.0501919
300,980,-0.84131676,0.15565686
320,980,-0.20924972,1.1023909
340,980,-0.8602602,2.880339
360,980,-1.4129066,2.685288
380,980,-1.9719231,2.867153
400,980,-1.5170835,3.3811789
420,980,-0.19500501,2.2344136
440,980,0.050302837,3.3089635
460,980,-0.6982507,0.89080274
480,980,-0.12637556,1.2965581
500,980,0.4233455,1.1729382
520,980,0.37439758,1.0080873
540,980,1.045053,1.9816545
560,980,0.029788809,0.012648473
580,980,-0.11472635,0.18034784
600,980,0.007816828,0.09170423
620,980,-0.028805165,0.1183162
640,980,0.011930462,0.015077242
660,980,-0.002765702,-0.0073124785
680,980,1.5057233e-05,3.7035876e-05
700,980,-2.215403e-06,-8.270473e-06
720,980,-6.8083896e-06,-0.0026268417
740,980,-0.49699685,0.43530643
760,980,-0.40307713,-0.05792135
780,980,-2.2154303e-05,-0.00013288729
800,980,5.2022506e-06,3.6247961e-06
820,980,0.011205444,-0.007126423
840,980,2.4945042e-05,1.9579593e-05
860,980,-8.049562e-11,-7.0223085e-09
880,980,4.944987e-07,1.8222207e-06
900,980,-0.0054840823,0.017123418
920,980,-1.1984259e-05,-1.5762641e-06
940,980,3.1383354e-09,-3.3058577e-11
960,980,-7.404394e-05,-0.0023795855
980,980,0.00014539891,2.8924282e-05
