x,y,fx,fy
740,920,1.0002402e-05,-1.5310595e-06
760,920,6.635883e-09,4.4685116e-08
780,920,-4.3336317e-09,-7.0164283e-09
800,920,1.225503e-07,1.08894206e-07
820,920,-2.6544354e-08,5.666765e-08
840,920,-1.9284778e-08,-3.0051538e-08
860,920,6.0336537e-05,4.5137735e-05
880,920,-0.0030231003,-0.0011600184
900,920,-8.830559e-09,0.00046097155
920,920,0.00052429404,0.00039462454
940,920,0.00012478304,-0.00020409017
960,920,-0.0002562224,-0.00029254146
980,920,0.005239082,-0.007228159
0,940,0.003804495,-0.20076257
20,940,-0.09179715,0.010348168
40,940,0.0005541085,7.597095e-05
60,940,0.004180184,-0.0043421304
80,940,0.039816085,-0.027137784
100,940,-0.0311358,-0.04440937
120,940,-0.023503082,0.06811124
140,940,0.0017682875,6.296306e-05
160,940,-0.01175923,-0.014819516
180,940,-0.020021789,0.047137253
200,940,0.02009889,0.05199452
220,940,0.029078962,0.031413957
240,940,0.0068870126,-0.0014016379
260,940,0.0011052003,0.00010379898
280,940,-0.000983364,0.08348845
300,940,0.00035506446,-0.004750966
320,940,-0.12129344,0.00533846
340,940,0.00883064,0.0028612965
360,940,-0.00016293346,-0.035675887
380,940,0.000715462,0.021695329
400,940,0.00015377098,0.0023646213
420,940,0.014454226,0.03508334
440,940,-0.0012810935,-0.03302458
460,940,-0.024179608,-0.054496743
480,940,0.053843487,0.004474175
500,940,0.014816153,0.06792504
520,940,-0.031428102,0.0033837757
540,940,-0.09761634,-0.00096253
560,940,3.3403583e-05,5.4560154e-05
580,940,0.039087307,-0.0148832435
600,940,-0.0035151637,0.023231665
620,940,9.158716e-06,8.954643e-06
640,940,0.018017838,0.008026343
660,940,0.00010982077,-0.0018253475
680,940,0.0013361084,0.031070014
700,940,-0.00012839827,-0.041754458
720,940,9.532364e-06,3.754511e-05
740,940,-7.0415635e-06,6.872776e-06
760,940,-9.9464505e-06,4.724393e-06
780,940,-1.4656891e-09,-2.3670628e-09
800,940,1.6396135e-07,1.2211704e-07
820,940,-3.3458196e-08,4.4658904e-08
840,940,-1.7656292e-08,-3.4957633e-08
860,940,-0.0007173205,0.0017821755
880,940,-0.0018908798,0.0020781897
900,940,-0.0007582019,0.0008924109
920,940,0.00036848208,0.0029089975
940,940,3.0565943e-08,3.0246426e-12
960,940,-1.3071526e-09,-1.076687e-13
980,940,0.0007830001,7.104601e-05
0,960,0.076819375,-0.22711068
20,960,-0.002010517,-0.018221898
40,960,0.08631513,0.033884913
60,960,-0.014121614,0.021951735
80,960,0.050291672,-0.015736328
100,960,-0.012773126,0.024802882
120,960,-0.0050104987,-0.006270268
140,960,0.042792127,-0.021247724
160,960,5.826782e-07,2.3184016e-07
180,960,0.0009371971,0.016110554
200,960,0.037601944,-0.016770685
220,960,0.09258781,0.02115413
240,960,4.9515247e-06,8.6715795e-07
260,960,0.010609139,0.0012796504
280,960,0.009641404,0.2059464
300,960,-0.036381554,-0.0068654367
320,960,0.0032297405,-0.0029083292
340,960,0.031542134,0.07650195
360,960,-0.01776857,0.013500101
380,960,-0.009181138,0.023599718
400,960,5.4913085e-05,-0.00024919788
420,960,-0.012645897,-0.0046583847
440,960,0.0022395318,0.012003562
460,960,0.011185968,-0.117998876
480,960,0.12236839,-0.06871884
500,960,-0.046968196,0.017954333
520,960,-0.016633742,-0.022757111
540,960,0.08420621,0.008234077
560,960,0.0003369235,0.00010259411
580,960,0.026231728,0.020021891
600,960,0.0015442515,0.00067170017
620,960,-0.00011405197,7.454671e-06
640,960,-0.06586379,0.06109499
660,960,-0.10823901,-0.042569432
680,960,-0.012391345,-0.23444884
700,960,-0.022838872,-0.37684727
720,960,0.0029874602,-0.24224299
740,960,0.0012338031,0.00084384775
760,960,-3.3562453e-06,0.00012106059
780,960,5.260636e-06,-6.290941e-05
800,960,5.991468e-08,6.345832e-08
820,960,-3.5054374e-08,1.7116061e-08
840,960,-2.8743942e-08,-6.044388e-08
860,960,-9.597778e-08,4.4197794e-08
880,960,-0.00012181306,0.0007338682
900,960,-0.000103763676,0.00043696584
920,960,-0.00036145732,-0.00021372641
940,960,-0.00093568227,-5.9659862e-05
960,960,-2.3698096e-08,-8.245201e-10
980,960,4.5420027e-05,1.9084739e-05
0,980,0.04986364,-0.0014397841
20,980,0.0003620812,0.001321859
40,980,-0.01648913,-0.049219254
60,980,-0.00034088374,1.6937938e-05
80,980,-0.000105536565,-0.00015395155
100,980,-0.15576784,0.09472643
120,980,-0.00014479582,-1.9432375e-05
140,980,-2.4674252e-08,-7.822125e-06
160,980,-5.9222075e-05,-0.0001246769
180,980,-0.00019675684,0.0040386086
200,980,-0.020983335,-0.018697085
220,980,0.0035020525,0.11717291
240,980,0.007343434,-0.0012897947
260,980,0.0007963298,-3.8893336e-06
280,980,-0.030855473,0.026006242
300,980,0.16587898,0.6194625
320,980,0.09351231,0.07174941
340,980,0.017042842,0.0224401
360,980,-0.008207016,0.027542964
380,980,-0.011419633,0.029334387
400,980,-0.015251835,-0.03555036
420,980,-0.055436667,-0.003624389
440,980,0.073422834,-0.001168058
460,980,0.17239599,-0.07313121
480,980,-0.15113974,0.07671128
500,980,-0.020247664,-0.10858595
520,980,-3.9438037e-05,-0.00052015664
540,980,0.07897142,-0.040582243
560,980,0.0005781253,-0.0015267963
580,980,-0.00012314171,0.00062189554
600,980,8.80266e-07,6.9867274e-06
620,980,-0.0102742715,0.028899422
640,980,-0.08902916,0.11418792
660,980,-0.02850926,0.019903138
680,980,-1.8186196e-05,-0.000102156984
700,980,-0.0002197001,-0.00565022
720,980,-1.7071974e-05,-0.0013600554
740,980,-0.016424876,-0.019468853
760,980,-0.002301744,-0.020348908
780,980,3.199445e-05,2.858102e-07
800,980,-5.850991e-07,-2.058364e-06
820,980,-0.00030777804,0.00030329888
840,980,0.00043332635,0.00032443204
860,980,-6.850653e-08,-8.614487e-09
880,980,1.420245e-08,4.237559e-09
900,980,-2.2422839e-07,1.920548e-07
920,980,-1.7526783e-05,7.004774e-05
940,980,0.0003152507,2.5435102e-05
960,980,-0.0001827908,-0.0005871567
980,980,-0.0007707641,-0.0011042302
