x,y,fx,fy
900,600,-0.0838822,-0.026574971
920,600,0.014594123,-0.00050716195
940,600,0.12030773,0.028431673
960,600,0.01192106,0.10870151
980,600,-0.044307284,-0.03725481
0,620,0.0046460424,0.0065315873
20,620,-5.265157e-07,-3.821051e-06
40,620,-9.375862e-06,5.6090385e-06
60,620,-0.0032788762,0.0025573925
80,620,-0.031222047,0.263422
100,620,0.008932865,0.008392999
120,620,0.015805503,-0.021628289
140,620,-0.0022396822,-0.0018349433
160,620,0.00033281534,-8.0630074e-05
180,620,0.00011117746,-3.8198792e-05
200,620,-4.0463133e-06,6.668753e-05
220,620,0.013771011,0.073691994
240,620,0.017600497,0.25435376
260,620,-0.07167455,0.05710952
280,620,0.2121283,0.06328924
300,620,0.0374444,0.16015872
320,620,0.0036752117,0.018233411
340,620,0.23505081,1.1670096
360,620,0.7475898,2.657952
380,620,0.5534081,0.043304287
400,620,0.4372981,2.439585
420,620,-0.7106919,2.3382792
440,620,-0.44381818,2.1008
460,620,-0.4181328,-0.06019131
480,620,-1.1274244,-0.042944074
500,620,-1.0008601,-0.037006836
520,620,-0.005111664,0.0033921634
540,620,0.021155769,0.035019808
560,620,-0.14226064,0.03369666
580,620,-0.00025469722,0.0002571818
600,620,0.030059928,0.046363614
620,620,2.4625044e-05,2.9975548e-05
640,620,-0.024083968,0.10859173
660,620,0.007862473,0.22692935
680,620,-0.023253929,0.027838198
700,620,-0.14855704,0.22309178
720,620,0.023650559,0.18211423
740,620,0.008171122,0.20914893
760,620,0.0009913702,0.2178037
780,620,0.00051609793,0.0005079152
800,620,-0.07893484,0.05053753
820,620,0.19073224,-0.02634058
840,620,0.0012239956,0.00031389043
860,620,1.9400386e-05,2.0465788e-05
880,620,-0.030675957,-0.00802665
900,620,-0.006355411,0.0014798604
920,620,-0.026904367,-0.0113795
940,620,-0.15821765,-0.003620363
960,620,3.053693e-06,4.086718e-06
980,620,-0.0016170834,0.0006511714
0,640,-0.12348388,0.10652292
20,640,-0.0001636555,0.0001707729
40,640,0.0017576844,0.043154247
60,640,0.017000591,0.1809062
80,640,-0.0010105184,0.0057854434
100,640,-0.0051704096,0.013711926
120,640,0.03813499,0.09036238
140,640,-0.00018939438,-0.00048318942
160,640,0.020396339,0.12453314
180,640,0.010733975,0.006238252
200,640,-0.0021349522,0.0022038652
220,640,-0.03389516,0.074216485
240,640,-0.013093442,0.23901395
260,640,-2.8264209e-05,-0.21411753
280,640,0.013913421,0.0047936845
300,640,0.032294538,0.13091205
320,640,0.06554951,0.07770693
340,640,-0.74226964,-0.33316532
360,640,-1.5949197,3.4857607
380,640,-0.8748142,1.3228377
400,640,-0.5748667,2.4135542
420,640,0.1694813,0.09014925
440,640,0.09035726,-0.20312537
460,640,0.2641356,-0.032286666
480,640,0.60046786,0.2201329
500,640,0.17714031,0.01972417
520,640,0.048130903,0.011844496
540,640,0.010604108,-0.07788736
560,640,2.1273223e-05,1.6892925e-05
580,640,3.4437255e-07,1.8339564e-05
600,640,1.3769693e-05,9.811792e-06
620,640,-0.00091128174,0.002511677
640,640,0.0005378758,0.0028887475
660,640,0.016555708,-0.0058949483
680,640,0.0015009157,-1.1551722e-06
700,640,-0.008397058,0.0024945007
720,640,-0.0021785358,0.007853556
740,640,0.002939135,0.24308015
760,640,-0.0024343326,0.23024125
780,640,0.14725268,0.02968157
800,640,0.0028835782,0.0016290558
820,640,0.002648219,0.0031932762
840,640,1.6408281e-05,5.3146523e-05
860,640,-0.005677238,-0.04156025
880,640,0.05551467,-0.0075451694
900,640,5.1731924e-05,0.00016974253
920,640,0.00046790336,0.021128684
940,640,-0.0045073056,0.0014378547
960,640,-1.222036e-05,-2.6446426e-06
980,640,7.832852e-05,-5.5254077e-05
0,660,0.010306398,0.0074570896
20,660,-2.297549e-05,-9.683697e-06
40,660,-1.749789e-05,0.00011904256
60,660,0.025682747,0.03465886
80,660,-0.02833301,-0.060815644
100,660,-0.0080079995,-0.043171406
120,660,0.12628123,-0.005649237
140,660,0.00058423565,-2.1576345e-05
160,660,-0.0004827893,0.00061536493
180,660,0.18254639,0.15188713
200,660,-0.0009561455,0.02519185
220,660,-0.022435836,0.11445724
240,660,0.004782858,0.12661733
260,660,-0.08257175,0.20503812
280,660,-0.19949691,0.19777532
300,660,0.0035346397,0.15136404
320,660,-0.2418811,0.4464145
340,660,-1.3329664,1.25906
360,660,-1.388474,5.1467896
380,660,-0.9437882,0.7030738
400,660,-0.6960679,3.579991
420,660,0.22420533,3.7674427
440,660,-0.26833707,0.15041526
460,660,0.25205007,0.3313172
480,660,-0.0010406078,0.031451765
500,660,0.034243822,0.034885664
520,660,0.1547934,0.09071492
540,660,0.113208465,0.014311769
560,660,5.6107525e-05,1.8423876e-05
580,660,-1.060364e-06,-1.2881075e-06
600,660,-1.52263165e-05,-5.8485207e-06
620,660,0.15252379,0.14254117
640,660,0.060069438,0.0792897
660,660,0.05671561,0.19051151
680,660,0.00042058466,-2.1138818e-05
700,660,3.6896142e-06,6.8159698e-06
720,660,0.0014210343,0.10213766
740,660,-0.00032911432,0.19860722
760,660,0.0007593205,0.0011354366
780,660,0.027271645,0.010660293
800,660,0.03149196,0.011519254
820,660,6.724615e-05,0.0003029001
840,660,0.016683394,0.08461341
860,660,-0.04287443,-0.022809105
880,660,5.8783953e-05,-1.5794396e-05
900,660,-0.000109316126,0.00061548804
920,660,-0.047635995,0.13018478
940,660,0.003269379,-0.028197523
960,660,-6.778692e-05,-4.8479582e-05
980,660,-2.428903e-06,5.579379e-06
0,680,0.00036324598,0.00016729055
20,680,-0.025971552,0.16167948
40,680,-0.000110100635,0.00026631207
60,680,0.0066971914,0.0025950628
80,680,-0.020273212,-0.076452985
100,680,-0.0068123294,-0.006489017
120,680,0.014168821,-0.108276255
140,680,-0.070565164,-0.04895136
160,680,0.00015736246,-0.00025619558
180,680,-3.947252e-06,5.5012633e-06
200,680,6.428686e-07,-1.3948419e-06
220,680,-7.6183924e-06,3.261176e-05
240,680,-5.057806e-05,0.00049138605
260,680,-0.14178842,0.28302625
280,680,0.18194354,0.11885972
300,680,0.15818891,0.10729265
320,680,0.27470645,1.0596323
340,680,1.0775288,2.9365594
360,680,-0.08651087,4.32231
380,680,0.80967367,1.4146487
400,680,-0.3509982,1.7187312
420,680,0.619967,1.269885
440,680,0.37728566,1.12475
460,680,0.27934724,1.3686543
480,680,0.36422065,0.01684356
500,680,-1.4014804,0.058483813
520,680,0.31454256,0.042938035
540,680,0.039799415,0.035048425
560,680,0.10384869,0.116873115
580,680,0.06919435,0.043033823
600,680,0.00034967842,3.551786e-05
620,680,-5.706914e-06,1.6365568e-05
640,680,0.00084413256,0.00062922004
660,680,0.015651053,0.18608302
680,680,-0.002556383,-0.0015109248
700,680,2.0816583e-06,2.918914e-06
720,680,0.00012490859,0.0002703175
740,680,-0.0069432897,0.17171186
760,680,-0.0010018938,0.006612245
780,680,0.06844411,-0.034117017
800,680,0.062116574,0.037870497
820,680,0.0008587601,0.002664926
840,680,0.002413725,0.06894539
860,680,0.0012458862,-0.0022019942
880,680,0.002504813,1.7332224e-05
900,680,0.00038843064,8.0341175e-05
920,680,0.031883147,0.06328395
940,680,-0.037265528,0.04874968
960,680,-0.00065697875,-0.026745418
980,680,-5.2951013e-06,4.8973925e-06
0,700,-0.004587306,0.023960743
20,700,-0.00037868266,0.016788444
40,700,0.00019016684,0.00014592231
60,700,-4.949383e-05,-0.00021137099
80,700,-0.023852568,-0.044951588
100,700,0.07321514,-0.050237726
120,700,0.05580752,-0.07236047
140,700,-0.00021246688,-0.0005098118
160,700,-1.2062784e-05,1.9146546e-06
180,700,-0.00070304214,0.0011536422
200,700,0.0020567225,0.17634575
220,700,-0.00024112653,-0.00029140673
240,700,-0.0050815013,-0.12608542
260,700,0.030133856,0.01064785
280,700,0.14685246,0.23768888
300,700,-0.67224437,1.8385695
320,700,-1.1721101,2.2631407
340,700,-0.27811462,1.7342693
360,700,0.1378593,4.004873
380,700,0.7898662,1.8786874
400,700,0.25476587,1.0477844
420,700,-0.27531198,1.5199993
440,700,-0.3410774,1.6728557
460,700,0.2933781,0.6550112
480,700,0.69735146,1.6860191
500,700,-0.060277242,0.6835622
520,700,0.24305752,0.60838145
540,700,0.15659875,0.24024357
560,700,0.0237773,0.24734086
580,700,0.015136247,0.20581698
600,700,5.2896426e-05,-0.00035615955
620,700,4.2188975e-07,-9.099737e-07
640,700,-0.0006838376,-0.0038189664
660,700,-3.2159893e-05,-2.3711906e-05
680,700,-1.1700268e-05,-6.1822507e-06
700,700,-1.677992e-06,-5.3391655e-06
720,700,0.0007053778,0.0011098643
740,700,0.118409246,0.2811653
760,700,0.00014479122,0.00090321427
780,700,8.66809e-06,5.168106e-07
800,700,-5.225232e-05,2.62447e-06
820,700,0.034900606,0.026220247
840,700,0.0057034316,-0.0017091533
860,700,0.0027696176,0.0004267819
880,700,0.029716449,0.01226264
900,700,0.0010887056,-0.0033279296
920,700,-0.0112566035,-0.014155111
940,700,0.082412384,-0.030656982
960,700,0.038410652,0.009385086
980,700,0.00061709963,3.950319e-05
0,720,-0.0027948325,-0.006326022
20,720,-4.4023056e-07,8.680593e-07
40,720,4.1384794e-07,2.8474954e-06
60,720,7.334482e-07,-9.063625e-06
80,720,-0.005099548,-0.00076321687
100,720,0.032198135,0.004342927
120,720,0.00024322254,0.00013076897
140,720,-0.006611905,-0.0059078597
160,720,0.004974315,0.0010948578
180,720,-0.0003482149,-0.0003816828
200,720,-0.230398,-0.031840112
220,720,0.0046296916,0.090974554
240,720,0.024418628,0.008676675
260,720,0.21700892,0.0043707537
280,720,-0.12268589,0.3392301
300,720,0.024896357,1.7118556
320,720,-0.059646115,3.1640713
340,720,-0.7632074,0.6756241
360,720,0.67934626,1.4913697
380,720,0.46176654,1.8764514
400,720,-0.848845,1.3102064
420,720,-0.4162348,1.4135915
440,720,-0.36928594,1.6393842
460,720,0.29942623,1.1053362
480,720,0.40633056,1.9268979
500,720,0.10569836,0.85427
520,720,0.17573649,0.4561678
540,720,0.16843773,0.43846917
560,720,0.0042742253,0.32099405
580,720,-0.056695454,0.3254409
600,720,0.0009139718,0.0012896525
620,720,-3.0347348e-06,-1.5341463e-06
640,720,-0.0015450588,-0.0041908184
660,720,0.0021224695,-0.00051752006
680,720,-1.17973016e-07,-6.913538e-08
700,720,-3.2861815e-06,-1.7629974e-06
720,720,-4.0733094e-06,-1.148615e-06
740,720,-3.2797686e-06,-1.5970475e-06
760,720,-5.366482e-06,-1.7863376e-06
780,720,4.379045e-06,-3.3750107e-06
800,720,-1.1177144e-05,2.4616882e-05
820,720,-0.0024790848,-0.0013596618
840,720,-6.673684e-05,-1.0352575e-05
860,720,5.0908816e-06,1.4057056e-05
880,720,0.11625737,-0.021433296
900,720,0.019265695,-0.014215536
920,720,0.00037066426,-0.0027868778
940,720,0.0007991575,-0.00034762363
960,720,0.004830861,-0.0002653805
980,720,-0.0009294132,8.13868e-05
0,740,0.0047910498,-0.0013690998
20,740,-0.00034176908,0.00033584415
40,740,4.197664e-06,-5.547125e-06
60,740,-4.707282e-05,-0.000113760216
80,740,-0.00035194194,-0.0031499795
100,740,0.17175037,-0.015153398
120,740,0.0064084204,0.005377449
140,740,0.09830377,-0.01773929
160,740,0.06165723,-0.0040214756
180,740,0.0017044869,0.0007095763
200,740,0.004645479,0.053238146
220,740,-0.067120075,0.12262739
240,740,0.00985306,0.06585454
260,740,-0.004892479,0.0055372324
280,740,-0.1366822,0.1404681
300,740,-0.44837448,0.8024187
320,740,-0.38937172,2.465274
340,740,0.28176948,0.94905686
360,740,-0.27914554,0.54777735
380,740,-0.43087476,1.1151346
400,740,-0.4721648,1.6114038
420,740,-0.16910866,1.8226465
440,740,-0.18347716,1.5005738
460,740,0.08675068,1.1124091
480,740,0.31929326,0.9190746
500,740,0.043315616,0.70172745
520,740,-0.05611018,0.3278884
540,740,-0.59203416,0.3722989
560,740,0.043824892,0.26609746
580,740,0.023456233,0.26024893
600,740,-0.007858049,0.00023504258
620,740,9.875735e-06,1.3332434e-05
640,740,8.098023e-05,3.3704542e-05
660,740,1.4064993e-06,5.5908055e-07
680,740,-3.880646e-08,-2.0813024e-08
700,740,1.2777477e-08,3.297782e-08
720,740,-0.0020195388,0.00056371203
740,740,-0.013270729,0.014862616
760,740,-7.537771e-05,-5.2379677e-05
780,740,-5.214037e-07,-2.6352695e-06
800,740,-5.71133e-08,9.676991e-08
820,740,4.538095e-06,-2.4502601e-06
840,740,-9.801872e-07,2.8909524e-06
860,740,9.198471e-06,-2.8341428e-06
880,740,0.0005451718,-8.483658e-06
900,740,-0.03474456,-0.03897199
920,740,-0.00036804032,-0.00041390405
940,740,9.676072e-06,4.6825153e-06
960,740,8.588173e-06,9.169892e-06
980,740,-1.04751e-06,3.54795e-06
0,760,0.03318324,-0.13002291
20,760,-0.016995383,-0.0023101512
40,760,0.15577132,-0.0616101
60,760,0.00041801124,3.2545752e-06
80,760,0.014501742,-0.019297795
100,760,1.3589538e-05,4.8851516e-06
120,760,0.03801098,-0.004686394
140,760,0.16108583,-0.0005066994
160,760,-0.003367884,0.000531666
180,760,0.12555586,0.024921313
200,760,-0.019449275,0.0007841979
220,760,-0.008456149,0.07083451
240,760,0.0677847,0.07901784
260,760,6.502851e-05,4.3008557e-05
280,760,-0.00011522975,-0.0010452442
300,760,-0.3190555,0.09705893
320,760,0.5207816,1.1443702
340,760,-0.14097393,0.56994855
360,760,-0.28246903,0.27094772
380,760,-0.48254848,0.8832392
400,760,-0.49060583,1.18086
420,760,-0.2787191,1.4282181
440,760,0.10158585,1.1323339
460,760,0.13561477,0.9954761
480,760,0.15142035,0.8089638
500,760,0.16758484,0.430797
520,760,-0.15819852,0.56505084
540,760,0.053477883,0.31405583
560,760,0.008480691,0.20593543
580,760,-0.0018362909,0.2642658
600,760,-0.013691068,0.019126173
620,760,0.02980182,0.16415104
640,760,5.369669e-05,6.273747e-05
660,760,-5.700598e-06,-3.7108573e-05
680,760,-6.315629e-06,-4.822066e-07
700,760,7.474802e-09,4.2058986e-08
720,760,0.00012189628,-4.3112548e-05
740,760,0.00038610256,0.00042844142
760,760,-0.016611628,-0.043086234
780,760,0.00014355636,0.0002805977
800,760,6.1119385e-07,4.0715133e-07
820,760,-1.08284254e-07,-2.3551615e-07
840,760,-3.761606e-07,-1.0174567e-06
860,760,3.5084008e-06,-1.8424968e-06
880,760,0.0048177894,0.0017252535
900,760,0.016402742,0.0063985363
920,760,7.6015446e-08,-6.8555155e-06
940,760,0.061456855,0.030080339
960,760,0.04543632,0.024845686
980,760,-9.107648e-07,2.812125e-06
0,780,0.013543343,-0.17056157
20,780,0.0019682029,-0.008359341
40,780,0.03146541,-0.003578534
60,780,9.88469e-06,3.919997e-05
80,780,-0.11664075,0.004940926
100,780,-0.009551667,0.007803939
120,780,1.9539605e-06,6.113567e-06
140,780,-0.0010453609,-0.00280713
160,780,0.0054237233,-0.018448975
180,780,-0.17957261,-0.035098013
200,780,-0.001955744,-8.628935e-07
220,780,-0.00972398,-0.00030071568
240,780,0.011754906,0.0063706464
260,780,0.20591879,0.011196798
280,780,0.017494472,0.0018240544
300,780,0.001693446,0.581062
320,780,-0.22283901,0.4626422
340,780,0.110729456,0.35298014
360,780,-0.3249009,0.84566665
380,780,-0.36981323,0.7322749
400,780,-0.84857655,1.3780999
420,780,-0.097603776,1.2088636
440,780,-0.26704672,0.79192716
460,780,-0.21140444,0.9877414
480,780,-0.07246884,0.64449364
500,780,0.0444261,0.48330384
520,780,0.15494227,0.5906418
540,780,0.2768607,0.46134266
560,780,0.047171317,0.28562722
580,780,0.009538019,0.07213184
600,780,-0.0007906273,0.00054364273
620,780,0.020274764,0.09081441
640,780,-0.09282605,-0.06468954
660,780,0.12461147,-0.36515725
680,780,-3.4861037e-05,-0.00019524299
700,780,1.3907993e-07,1.6101889e-07
720,780,1.411228e-08,1.5680198e-08
740,780,-0.00044623087,-1.3930064e-05
760,780,-7.6470475e-05,3.0538456e-05
780,780,-6.001188e-08,-1.3333026e-07
800,780,6.5033625e-08,-1.5688885e-07
820,780,-6.37469e-08,-5.832124e-08
840,780,2.228584e-07,-2.182017e-07
860,780,3.657628e-08,9.976096e-08
880,780,1.9826199e-07,2.9577708e-07
900,780,7.256925e-06,-3.7767386e-06
920,780,1.4010903e-05,-5.319516e-06
940,780,0.04394462,0.0012212268
960,780,0.034380596,0.024282135
980,780,1.073218e-05,1.4070504e-06
0,800,0.013434962,-0.24020308
20,800,0.0044262107,-0.025322039
40,800,-1.4346502e-06,-2.492825e-06
60,800,-0.09705715,-0.023372205
80,800,-0.084434666,0.016609251
100,800,-4.680662e-05,0.00048457575
120,800,0.00012587293,0.0002958042
140,800,0.0010312092,-0.001754778
160,800,0.00288956,0.008183058
180,800,0.0067313733,-0.060979452
200,800,0.15591602,-0.18188511
220,800,-0.00013307964,2.6475964e-06
240,800,0.0045388713,-0.0029639804
260,800,0.004340534,0.023603447
280,800,-0.10528765,0.13752702
300,800,-0.1670083,1.3863833
320,800,-0.03631077,0.44732845
340,800,-0.20752321,0.3499044
360,800,-0.10988056,0.7908001
380,800,-0.23789798,0.7826587
400,800,-0.13480632,0.66362953
420,800,-0.22757594,2.0541852
440,800,-0.5972293,0.84869087
460,800,-0.174738,0.67828536
480,800,0.017043747,0.3852964
500,800,-0.029693784,0.43824646
520,800,-0.12639625,0.41614443
540,800,-0.0022369963,0.30091652
560,800,-0.0503116,0.28918517
580,800,0.104397014,0.15495043
600,800,0.010541196,0.009146555
620,800,0.0024775895,0.06650536
640,800,0.013584004,0.16840251
660,800,0.03831603,0.020889213
680,800,0.00014724836,-7.105396e-05
700,800,2.5378287e-07,1.15847605e-07
720,800,9.0085655e-07,4.1172793e-06
740,800,1.39513895e-05,-0.00015579439
760,800,-9.17858e-07,-6.3829117e-07
780,800,-7.3508013e-09,-2.8057385e-09
800,800,2.0701128e-08,-7.8024085e-09
820,800,9.1201315e-08,-2.570383e-08
840,800,1.10626246e-07,-1.6056124e-07
860,800,-1.8769465e-07,-4.320068e-07
880,800,5.2622795e-08,1.5087427e-07
900,800,4.634826e-08,5.99729e-08
920,800,-3.6298673e-07,5.494321e-08
940,800,8.2730385e-06,-4.7162107e-06
960,800,-1.3614072e-06,1.1595065e-06
980,800,2.325383e-06,2.2531765e-06
0,820,-0.05784914,0.0022065782
20,820,0.0003686416,7.153877e-05
40,820,0.0028812008,0.0010816482
60,820,-0.0002584285,-0.00026485504
80,820,0.0013466224,0.043854356
100,820,0.00029373448,0.00093476736
120,820,-0.0001463197,-0.0016835134
140,820,-0.0011915485,0.025885042
160,820,0.013282174,0.014890393
180,820,-0.0004196381,0.00083186023
200,820,0.0043451996,0.038066875
220,820,-6.820329e-07,-5.25393e-06
240,820,-0.057394426,0.01855689
260,820,-0.20913261,0.27268568
280,820,0.2349362,0.27922052
300,820,0.065386884,0.26969576
320,820,-0.11867074,0.6317306
340,820,0.056357816,0.5930926
360,820,-0.2458451,0.7956371
380,820,-0.25445297,0.59759575
400,820,-0.2772711,0.58049047
420,820,0.039095473,1.3597085
440,820,-0.7355004,0.62296695
460,820,-0.15709352,0.26713678
480,820,-0.12001636,0.2635507
500,820,-0.07583677,0.26429477
520,820,-0.1564961,0.20715518
540,820,-0.009034341,0.095079765
560,820,-0.012225111,0.09744468
580,820,-0.008098179,-0.06955924
600,820,-0.04916048,0.04640613
620,820,-0.17771281,0.21316896
640,820,0.06836137,0.02212188
660,820,0.0040949224,0.00432067
680,820,3.191917e-05,-1.5605228e-05
700,820,2.1895037e-06,2.518774e-06
720,820,-3.0597357e-06,1.2402156e-05
740,820,-0.03163987,0.026103273
760,820,-3.6211564e-05,3.180028e-06
780,820,-7.287789e-09,-2.4495739e-08
800,820,6.641254e-08,-4.0102563e-08
820,820,1.7215845e-08,-2.932682e-09
840,820,4.552387e-08,-5.265142e-08
860,820,7.950009e-08,1.0582339e-07
880,820,1.10929925e-07,2.1229553e-07
900,820,2.4503606e-07,2.798724e-07
920,820,-2.57476e-07,-8.698679e-08
940,820,9.896256e-08,1.13102004e-07
960,820,1.17821e-07,1.00581055e-07
980,820,-1.2549063e-05,-1.3982167e-05
0,840,0.0067403875,-0.0009601886
20,840,0.00192751,-0.0031881472
40,840,-0.01822794,-0.022789745
60,840,-4.5782836e-06,1.0255973e-06
80,840,-0.089158334,0.10756164
100,840,-0.0118964715,-0.02444743
120,840,9.8013785e-05,3.673033e-05
140,840,0.0013058783,0.056606174
160,840,0.016684884,0.064842835
180,840,2.1451742e-05,7.768371e-05
200,840,0.045910254,0.0023212929
220,840,-0.00678448,-0.021921288
240,840,-0.06444875,0.08988706
260,840,-0.08955412,0.09460892
280,840,-0.1171107,0.10174852
300,840,-0.06470441,0.34067616
320,840,-0.07545506,0.45434144
340,840,-0.045838255,0.39648944
360,840,-0.0712051,0.8446033
380,840,-0.42910588,0.8041257
400,840,-0.36040288,0.5288688
420,840,-0.21625446,0.44031683
440,840,-0.14484657,0.56308955
460,840,-0.18882814,0.2303315
480,840,-0.14880566,0.22632878
500,840,-0.24127533,0.2558035
520,840,-0.19572285,0.25779492
540,840,-0.14662814,0.11699337
560,840,-1.6149752e-06,9.229039e-06
580,840,-1.2776621e-05,1.4421816e-05
600,840,-0.016210971,0.030795183
620,840,-0.08239457,0.2035945
640,840,0.058677386,0.23480065
660,840,0.0034432595,-0.00023100818
680,840,0.008370332,-0.07668421
700,840,4.939904e-07,2.4925715e-05
720,840,5.089945e-06,3.144803e-06
740,840,7.148155e-07,2.3315415e-06
760,840,-1.1933017e-07,-1.5072825e-07
780,840,-1.26541675e-08,-4.46355e-09
800,840,7.414587e-08,-1.285365e-11
820,840,2.4543132e-08,4.3880317e-09
840,840,5.1641596e-08,-4.5537178e-08
860,840,1.3440283e-08,3.6982733e-08
880,840,3.067939e-08,1.2249484e-07
900,840,1.7115873e-08,6.132935e-08
920,840,-2.2703134e-07,-1.139269e-07
940,840,1.3533048e-07,9.9221545e-08
960,840,-8.448953e-08,5.4780266e-08
980,840,-2.9107088e-08,-4.1784953e-09
0,860,-0.008119525,0.023991976
20,860,7.731799e-07,-5.974573e-06
40,860,1.2494575e-06,-5.187336e-06
60,860,0.0054414803,-0.012525862
80,860,-0.036744934,0.022649495
100,860,0.048140172,-0.14067803
120,860,-0.00025271546,-0.00026173325
140,860,-0.004936932,0.0030487992
160,860,0.014324983,0.013657035
180,860,-0.00413252,0.18516572
200,860,0.016549513,0.005593414
220,860,0.03032297,0.0014809555
240,860,-6.5488304e-05,-1.2476401e-05
260,860,-0.048757616,0.013601054
280,860,-0.12856025,0.2517752
300,860,-0.23532946,0.35265452
320,860,-0.31835976,0.4112129
340,860,-0.025709502,0.45358217
360,860,-0.11030712,1.0474876
380,860,-0.4579042,0.7475352
400,860,-0.25198916,0.34844586
420,860,0.001053384,0.2867745
440,860,-0.030977145,0.17919055
460,860,0.019981649,0.06251353
480,860,0.0014665223,0.24683353
500,860,-0.032215193,0.26925513
520,860,0.020925092,0.20976537
540,860,-0.0058536837,-0.04023968
560,860,-8.9665045e-05,0.0005070026
580,860,0.00014560185,0.0003046395
600,860,0.00090576155,-0.00051865994
620,860,0.005315921,0.08177383
640,860,0.019924134,0.024714164
660,860,-0.00016018242,0.0008235269
680,860,0.009054757,-0.053950872
700,860,7.043587e-05,-0.00011433155
720,860,5.1128393e-07,5.70239e-07
740,860,2.1538833e-08,-2.450965e-08
760,860,-9.3511176e-08,-1.2293272e-07
780,860,-8.1771766e-08,-6.4071806e-08
800,860,4.5241286e-05,0.000105967636
820,860,0.0023034606,-0.00070373114
840,860,6.92147e-08,-5.1487103e-07
860,860,1.4529961e-08,6.33095e-09
880,860,8.881684e-09,5.6839973e-08
900,860,3.7185515e-08,4.0836436e-08
920,860,1.6011907e-05,-1.7864242e-05
940,860,-1.8785753e-05,3.4576497e-05
960,860,-1.1422521e-08,1.3772038e-07
980,860,-4.7746763e-08,-1.6234631e-08
0,880,0.013103551,0.03606534
20,880,-0.010099807,0.006051834
40,880,-2.5617026e-06,1.42310855e-05
60,880,-0.0064395983,-0.0027624622
80,880,0.021116244,-0.013137176
100,880,0.0038303004,-0.0040231277
120,880,2.7576292e-05,-2.3611763e-05
140,880,-2.917057e-06,-2.3604412e-06
160,880,-0.000115895535,3.793661e-05
180,880,0.016913336,-0.21822384
200,880,0.046060592,-0.004568668
220,880,-0.028395595,-0.03567301
240,880,-0.083632044,-0.0011303362
260,880,-0.036435157,-0.08439846
280,880,-0.049877614,0.033679917
300,880,0.042425487,-0.013572972
320,880,0.21041498,0.7610015
340,880,-0.29985148,0.5273748
360,880,-0.06156661,0.8469592
380,880,0.055065475,0.56865835
400,880,-0.20383145,0.21395649
420,880,-0.24887577,0.08497856
440,880,-0.0029440417,0.0114162285
460,880,-0.04419872,0.11051917
480,880,-0.005355871,0.2557955
500,880,-0.0014977282,0.25403488
520,880,0.23521014,-0.011007558
540,880,-0.001990965,0.018921172
560,880,-0.12180272,0.11405053
580,880,0.0006249031,0.006205042
600,880,-0.009503156,0.003272546
620,880,0.05528607,0.17219412
640,880,-0.0032801467,0.25071594
660,880,0.006128374,0.080811426
680,880,1.0231583e-05,9.685807e-06
700,880,8.104738e-06,1.883208e-05
720,880,4.2989846e-05,5.5913856e-06
740,880,3.479083e-07,7.906723e-07
760,880,-2.8699208e-07,-3.6630948e-07
780,880,-3.6949692e-09,-5.9854464e-09
800,880,0.00046478506,0.0009933978
820,880,8.437851e-05,6.0139944e-05
840,880,-1.289009e-05,0.00012672169
860,880,8.282742e-09,3.9238017e-08
880,880,-3.4102314e-09,2.4843393e-08
900,880,6.124967e-09,8.397434e-09
920,880,0.00069442205,-0.0004302515
940,880,-0.00021804606,-0.0073232036
960,880,-1.0873819e-08,8.190166e-08
980,880,-4.009036e-08,-1.917045e-08
0,900,-0.0019145597,0.0777627
20,900,0.0014548698,0.012123012
40,900,-0.056709684,-0.018938754
60,900,0.0032178161,0.00038258597
80,900,0.1484654,0.009409018
100,900,0.016876044,-0.0028279473
120,900,0.003117072,-0.0051690675
140,900,0.03931658,0.013101072
160,900,-7.1446257e-06,-9.673329e-06
180,900,-8.447375e-06,-6.613576e-05
200,900,-0.041222814,0.009208408
220,900,-0.0004316305,-3.0117375e-05
240,900,-1.9293167e-05,0.0002417769
260,900,0.00066487317,0.00048734277
280,900,0.008269422,0.061541602
300,900,-0.041921433,-0.07850063
320,900,0.5303348,2.592107
340,900,-0.31432062,0.39312044
360,900,-0.22822343,0.31597313
380,900,-0.2919743,0.41389722
400,900,-0.1287375,0.18466903
420,900,-0.00057882443,-6.779103e-05
440,900,-0.0063696667,0.0032399446
460,900,-0.014575375,0.083952405
480,900,0.03323262,0.22863409
500,900,0.020959295,0.011433531
520,900,0.014341144,0.20256981
540,900,0.025567362,0.25460523
560,900,-0.010954476,0.10238593
580,900,-0.00027281154,0.000453042
600,900,-0.1517318,0.048317038
620,900,0.023328545,0.07255195
640,900,-0.06511942,0.25957257
660,900,0.0039646416,0.20558438
680,900,-4.2850343e-06,2.9803092e-05
700,900,0.028720824,-0.04240356
720,900,0.045625634,0.097838335
740,900,3.6231468e-06,8.81598e-06
760,900,3.4289073e-07,-1.20622845e-08
780,900,-4.429205e-08,-4.722728e-08
800,900,7.0944346e-08,-3.651174e-08
820,900,-7.919732e-08,6.0419985e-08
840,900,-2.616036e-06,2.8264185e-05
860,900,3.1816796e-09,1.0294605e-08
880,900,-7.276416e-09,6.2898124e-08
900,900,4.056061e-09,1.0417104e-08
920,900,-1.512773e-08,-5.3333196e-09
940,900,4.1651565e-05,-8.222397e-05
960,900,-0.00091620325,0.0016972368
980,900,-1.6854434e-08,-3.1370697e-09
0,920,0.00016411122,-3.8671337e-06
