x,y,fx,fy
480,920,0.18806702,2.4015245
500,920,0.011004929,1.5229923
520,920,0.52693605,1.1921703
540,920,0.83883184,1.9238381
560,920,0.16408415,1.211661
580,920,-0.0043612313,0.24759775
600,920,0.13341422,0.37458822
620,920,0.27086577,0.25304005
640,920,0.16179691,0.09771359
660,920,0.01915729,-0.0028691732
680,920,1.8240884e-06,-2.0753022e-07
700,920,6.4229425e-06,5.5554806e-06
720,920,9.927418e-06,-1.17572745e-05
740,920,1.0015954e-05,-3.893204e-06
760,920,5.6588516e-07,-1.177194e-08
780,920,-6.200487e-08,4.1701153e-08
800,920,1.3441786e-08,8.5080984e-08
820,920,-2.1695103e-08,-4.5311438e-08
840,920,2.0877469e-08,2.4106395e-09
860,920,1.0363188e-08,-8.714293e-09
880,920,-0.00070852094,0.002303435
900,920,0.0004339697,7.010478e-05
920,920,-0.00062115997,0.0015156606
940,920,-8.173575e-08,8.160094e-09
960,920,2.04689e-09,-3.0102324e-08
980,920,1.13676286e-07,-6.1747414e-08
0,940,0.02172404,-0.0034564012
20,940,-0.03369183,-0.006562708
40,940,-0.050241273,-0.0018176057
60,940,8.996517e-05,-0.00010605546
80,940,-1.0611282e-06,7.822969e-06
100,940,0.0028085446,0.009764113
120,940,0.00018479612,5.5321005e-05
140,940,-6.617754e-07,1.1938183e-05
160,940,7.5672746e-05,-0.00017762571
180,940,0.096138015,0.12897187
200,940,2.3030401e-05,-3.7915663e-05
220,940,0.01862485,0.015823223
240,940,-0.009538668,-0.09319966
260,940,-0.008580717,0.55142754
280,940,0.027491605,0.46832442
300,940,0.026883477,0.91115004
320,940,-1.0037606,1.7908165
340,940,-1.2472129,1.6833426
360,940,-0.14754066,2.8510766
380,940,-0.51233137,1.9631066
400,940,0.18931247,1.3644217
420,940,1.2397099,4.2121897
440,940,4.0887566,4.078714
460,940,1.1052082,3.7223299
480,940,0.22900592,2.4608283
500,940,0.19534872,0.82661515
520,940,0.27125108,0.5367261
540,940,-0.10990197,2.134265
560,940,0.3100242,0.64564705
580,940,0.070178725,0.08021547
600,940,0.14825365,0.027894486
620,940,0.13895525,0.19605538
640,940,0.026068794,0.009163669
660,940,0.0076639075,-0.0016673937
680,940,1.1126929e-05,-1.0316837e-05
700,940,3.181104e-06,5.3754075e-06
720,940,3.0205758e-05,4.7410314e-05
740,940,0.0031234608,0.0014666703
760,940,0.16883488,0.08172617
780,940,1.9600844e-08,8.206696e-08
800,940,1.8211588e-07,2.906552e-07
820,940,-2.9008028e-08,-4.260728e-08
840,940,4.8367628e-08,-1.442554e-08
860,940,1.24753985e-08,-5.501497e-09
880,940,0.00030365246,0.00024445917
900,940,-0.00027481903,-4.866188e-05
920,940,-2.8593526e-08,4.421603e-09
940,940,-1.2984108e-07,4.0444803e-09
960,940,-1.599447e-08,-1.6412068e-12
980,940,1.0703667e-07,-1.5500913e-08
0,960,0.004834065,0.24463533
20,960,0.016444124,0.006622014
40,960,0.004972459,0.0019102013
60,960,-3.9209094e-06,4.738299e-06
80,960,2.569092e-07,2.35223e-06
100,960,5.572341e-06,-8.562146e-06
120,960,4.472354e-07,7.3024825e-07
140,960,2.043051e-06,5.924618e-06
160,960,9.141683e-06,3.3073056e-06
180,960,0.0002068789,0.00014373696
200,960,-2.922041e-07,-1.1684506e-06
220,960,8.797294e-06,-1.0218621e-05
240,960,-0.009787859,-0.0891719
260,960,-0.0051616733,0.41228798
280,960,-0.34129044,0.69244844
300,960,-0.623605,0.090212286
320,960,0.47113138,1.8107694
340,960,0.17381229,0.96018595
360,960,-0.8703025,2.3603637
380,960,-0.055164378,2.191738
400,960,-0.010990012,1.2444278
420,960,0.24392147,1.1880157
440,960,1.0085173,1.4157871
460,960,1.3928434,2.5276465
480,960,0.72714245,2.8631327
500,960,0.7006983,0.78545374
520,960,0.18726832,1.2532066
540,960,0.30844608,0.61447245
560,960,0.0571261,0.3945562
580,960,0.07739596,0.22121805
600,960,0.006189048,0.014249623
620,960,0.103598915,0.05030398
640,960,0.00055318454,-3.6325397e-05
660,960,6.5943323e-06,-4.542729e-06
680,960,2.9168668e-06,8.561682e-06
700,960,1.2138066e-06,7.1716618e-06
720,960,0.010077316,0.139178
740,960,0.20650579,0.046323065
760,960,0.17403077,-0.019925393
780,960,0.0002862778,0.00034223613
800,960,-1.0977826e-08,5.4323518e-08
820,960,-1.42373455e-08,-1.7336433e-08
840,960,3.1926763e-08,-4.5913495e-09
860,960,2.8742289e-08,-1.1058518e-08
880,960,1.4677312e-06,2.0218604e-06
900,960,-0.00025715958,-0.0008212331
920,960,8.430005e-06,-2.0578307e-06
940,960,-7.325885e-08,3.1839171e-09
960,960,-1.1106757e-08,-6.0155756e-08
980,960,1.05971495e-07,-8.2118966e-08
0,980,0.019524947,0.068619706
20,980,0.004933026,0.00975606
40,980,6.1594875e-07,3.3065305e-06
60,980,1.9282236e-09,2.3690593e-06
80,980,1.17253085e-05,1.8707112e-06
100,980,0.029722784,-0.001764253
120,980,0.00075068517,0.0124846855
140,980,-9.801341e-06,2.1293246e-05
160,980,0.048678223,-0.011560848
180,980,0.025728973,-0.002756616
200,980,1.7215817e-07,-6.65606e-06
220,980,8.559836e-06,-2.7787262e-06
240,980,0.033452705,0.045892294
260,980,0.0030121363,0.18368039
280,980,0.08860094,0.32877722
300,980,0.27864483,0.31974754
320,980,0.25540408,0.84764856
340,980,0.40758535,0.75540286
360,980,-0.3783618,1.6767268
380,980,-0.14441082,1.6843623
400,980,0.09968765,1.1875916
420,980,-0.3258794,1.2068617
440,980,0.08470167,0.45314977
460,980,-0.037157707,0.96711504
480,980,0.16978912,0.7462644
500,980,0.17984775,0.74384964
520,980,-0.060271457,1.1814932
540,980,0.0048748273,0.45520744
560,980,-0.00082509505,0.09689956
580,980,0.02419496,0.12025331
600,980,-5.602939e-05,0.010648276
620,980,-0.001441138,-0.0037765205
640,980,0.03169535,-0.0034530105
660,980,0.022850698,-0.008371957
680,980,-3.9562565e-06,-1.0561813e-05
700,980,1.2591719e-06,1.5648468e-05
720,980,0.020601913,-0.71878296
740,980,0.0022718627,0.0034377882
760,980,0.0025873396,-0.12272773
780,980,-4.795289e-05,-0.00019566262
800,980,-4.8056586e-06,-3.1021748e-06
820,980,-1.359412e-08,-2.1612921e-08
840,980,3.845062e-08,5.6036544e-09
860,980,2.1007441e-08,-1.761881e-08
880,980,-3.7238376e-08,-1.6299958e-07
900,980,1.143805e-06,-2.1826677e-06
920,980,-3.5108155e-08,6.5473924e-09
940,980,-4.221909e-08,4.0578123e-09
960,980,-9.021383e-09,-4.2530456e-08
980,980,1.03764705e-07,-4.0500712e-08
