x,y,fx,fy
300,960,0.015027107,0.020010242
320,960,0.036738675,0.06570924
340,960,0.14354414,-0.124249876
360,960,-0.0046904422,-0.029466035
380,960,0.057589125,-0.08559737
400,960,-0.004988193,-0.1349799
420,960,0.027446985,-0.0033771824
440,960,-0.089604065,-0.00750055
460,960,-0.23008454,0.019142099
480,960,-0.0648738,0.16718175
500,960,0.0019231746,-0.14416243
520,960,0.0049805306,-0.082813084
540,960,0.0046104295,0.04410386
560,960,0.06513789,0.019762868
580,960,0.034718916,-0.34739128
600,960,0.03721961,0.017207643
620,960,0.0214759,0.07271442
640,960,0.0039675627,0.03938246
660,960,0.0110551445,-0.0068560396
680,960,-0.03995928,0.03688723
700,960,-0.14651245,-0.9726176
720,960,0.05699216,-0.06778391
740,960,0.010066691,0.0069330074
760,960,-0.018221097,0.18881504
780,960,-0.29862696,-0.15109073
800,960,1.2222712e-08,4.4542016e-08
820,960,1.1251959e-07,7.6359214e-08
840,960,-0.00094905106,0.00890766
860,960,-0.0015235117,0.00017407637
880,960,-0.0024022465,-0.0013611638
900,960,2.4083689e-05,1.8602072e-05
920,960,0.00013631028,-5.1657786e-05
940,960,0.00027452462,-0.00044837926
960,960,0.001176302,0.0015839703
980,960,-9.429833e-05,-0.00013332312
0,980,0.04661574,-0.006648069
20,980,0.055526692,0.044369806
40,980,0.019852867,-0.011969629
60,980,-0.023095023,0.043207332
80,980,-0.039840717,-0.026995495
100,980,-0.009317429,0.059493795
120,980,0.049268674,-0.010425226
140,980,-0.03021762,0.066141926
160,980,0.008858373,-0.0046245377
180,980,-0.08996757,-0.063079484
200,980,-0.13022384,0.0018043956
220,980,-0.008989675,-0.0036651348
240,980,-0.06288065,-0.034540236
260,980,-0.0025847289,-0.14644688
280,980,0.004799746,0.070492074
300,980,-0.104816236,-0.025410885
320,980,-0.019909048,-0.011589878
340,980,0.14792109,0.11622998
360,980,-0.06744158,-0.146637
380,980,-0.013708778,-0.00661276
400,980,-0.11722767,0.18282145
420,980,-0.12864922,0.026563479
440,980,-0.10737751,0.021219742
460,980,-0.055695664,-0.03710603
480,980,-0.14093299,-0.0662269
500,980,-0.07494466,-0.02470379
520,980,0.06242997,0.049585372
540,980,0.0024270155,-0.043321017
560,980,0.10979421,-0.0077446806
580,980,-0.012477619,0.08279072
600,980,-0.032523897,0.036037236
620,980,0.0033179785,-0.002238171
640,980,-0.0025586677,0.026315749
660,980,0.009160026,-0.11843435
680,980,0.11666638,1.8015531
700,980,-0.076956235,-1.6152649
720,980,-0.054138657,-0.13797747
740,980,0.004833942,0.01760068
760,980,0.015688248,-0.11138683
780,980,0.00015704583,-0.054623745
800,980,0.02302338,0.11000905
820,980,2.374197e-07,1.9630063e-07
840,980,-2.1591022e-08,3.1428368e-07
860,980,-0.003892042,-0.0020317445
880,980,0.00024543444,0.001094681
900,980,0.0009544917,-0.001105471
920,980,-0.00060010434,0.00065043324
940,980,-4.1559288e-05,6.3735715e-05
960,980,-0.0013037438,0.0016569308
980,980,-0.00010967569,0.00010549208
