x,y,fx,fy
760,920,-4.823767e-07,-5.805007e-07
780,920,-8.721011e-09,6.7421965e-08
800,920,-3.826456e-08,4.639256e-09
820,920,-0.0006192527,-0.00014383785
840,920,-0.0012806812,-0.003658563
860,920,2.2580309e-09,-2.3266809e-08
880,920,-3.0480949e-09,-1.1390358e-08
900,920,2.6970003e-05,-5.330059e-06
920,920,-0.00029830248,-0.00010507857
940,920,4.2385864e-09,1.134899e-09
960,920,-5.1407985e-09,3.7675754e-08
980,920,-1.3653999e-08,2.678835e-08
0,940,-0.085687235,-0.017999614
20,940,0.014183803,-0.011356445
40,940,0.032922998,-0.019144127
60,940,-0.0006780954,0.00010414579
80,940,-0.00020005435,9.634819e-05
100,940,-0.0027112695,0.001150445
120,940,-0.002692811,0.0032747486
140,940,0.018838976,0.0352363
160,940,-0.0003902088,0.0007587038
180,940,0.00016497239,0.00018291552
200,940,-0.10983379,-0.17847975
220,940,-1.8311181,2.045519
240,940,-0.18492705,0.3267337
260,940,-0.114627495,0.050545473
280,940,-0.43810734,0.44557768
300,940,0.097889625,0.21775225
320,940,-0.14429428,0.5550096
340,940,-0.23830327,0.7709937
360,940,0.38113976,0.4643353
380,940,-0.31492394,0.8239529
400,940,-0.6298627,1.1318842
420,940,-0.5762348,0.7174443
440,940,0.10477731,0.5603584
460,940,-0.25248635,0.18790717
480,940,-0.03784128,0.35068098
500,940,0.15235797,0.57788116
520,940,-0.01495876,0.23543133
540,940,0.015560393,0.00866534
560,940,-0.0010783758,0.018666277
580,940,0.0074831634,0.025838057
600,940,-0.00095344905,0.0010469054
620,940,-0.0055019725,0.025994843
640,940,0.00018521803,-0.0011557059
660,940,0.008699043,0.07564125
680,940,-0.000529616,0.00182232
700,940,-0.042639174,-0.79384756
720,940,0.00071018265,-0.039418884
740,940,-0.04008095,-0.037314482
760,940,-5.674005e-06,-4.364392e-06
780,940,1.1529288e-08,-3.676613e-08
800,940,3.915177e-07,2.6565732e-07
820,940,-2.3201274e-08,-4.9371238e-08
840,940,-1.1186094e-09,-6.397039e-09
860,940,-2.3471916e-09,-3.7207865e-08
880,940,-5.9507292e-09,-5.689727e-09
900,940,-0.0006286553,4.0700073e-05
920,940,-0.0016260905,0.0004759921
940,940,0.00014829205,-0.00017928494
960,940,3.5979163e-05,-5.9059843e-05
980,940,5.436841e-06,2.1895625e-05
0,960,0.0005985415,0.0021480483
20,960,0.028448055,0.04616503
40,960,0.0066620354,0.029879743
60,960,-0.044675067,0.0022770364
80,960,0.04174822,-0.054531053
100,960,-0.033954516,-0.05065456
120,960,-0.0007549163,-0.0008564564
140,960,-0.0015511932,-0.042199247
160,960,-0.17335647,0.15650953
180,960,-0.10056094,0.028854683
200,960,0.006345893,-0.09102269
220,960,0.12030558,0.47305825
240,960,0.1267812,0.23781139
260,960,-0.02456387,0.22732632
280,960,-0.10754472,0.22748181
300,960,-0.20979297,0.09596065
320,960,-0.20947151,0.28396913
340,960,-0.25305218,0.7027818
360,960,0.13516998,0.563254
380,960,0.21033914,0.9925925
400,960,0.21906589,0.94952047
420,960,-0.2635954,1.0970374
440,960,-0.29922843,0.79753226
460,960,-0.733553,1.5510774
480,960,-0.07812737,0.73246014
500,960,0.111961015,0.41599825
520,960,-0.21728277,-0.11612479
540,960,0.04243428,0.07049422
560,960,-0.029118622,-0.10269933
580,960,-0.024187036,0.029224085
600,960,-4.6143494e-05,0.0313032
620,960,-2.6989383e-05,8.206343e-05
640,960,7.601424e-06,-2.2051247e-06
660,960,2.367559e-05,2.8561022e-05
680,960,2.493999e-05,0.00053212716
700,960,-0.0021368356,0.09445323
720,960,-0.0044773575,0.018026888
740,960,2.8112881e-06,4.5815564e-06
760,960,0.0030922145,0.008873785
780,960,0.013450409,-0.02270088
800,960,0.0073915757,0.0019053508
820,960,1.6009579e-09,-3.3726746e-08
840,960,-5.4736713e-09,-1.45905075e-08
860,960,-2.6553526e-09,-3.78048e-08
880,960,3.3342438e-08,7.882368e-07
900,960,5.2965243e-05,0.0012162786
920,960,0.0005984577,0.00027045753
940,960,-0.0037135554,0.0024741015
960,960,0.0002996425,0.00034229498
980,960,1.4354588e-07,1.0170097e-06
0,980,0.008444426,0.016164325
20,980,0.018670008,0.007915561
40,980,-0.015337799,0.0038387661
60,980,-0.009896398,-0.028526425
80,980,0.0581416,-0.08911906
100,980,-0.0066992133,-0.028550582
120,980,0.0045459704,-0.012548548
140,980,-0.09631787,-0.08468856
160,980,0.012912001,0.0027000653
180,980,0.029078368,-0.025827514
200,980,-0.0368081,0.04922891
220,980,-0.06414788,0.1276124
240,980,0.025547335,0.30885825
260,980,-0.002280742,0.3190472
280,980,-0.085826725,0.20757434
300,980,-0.22186768,0.16215202
320,980,-0.233394,0.2874604
340,980,-0.16516136,0.2566117
360,980,0.053021185,0.06693758
380,980,0.11634295,1.5756329
400,980,0.41196877,0.81572545
420,980,0.25271627,1.2863468
440,980,0.01126295,0.68796915
460,980,-0.8348732,1.6027513
480,980,-0.2522407,0.66123086
500,980,0.11332054,0.14008582
520,980,0.0059852568,0.002192148
540,980,-0.009133134,0.030119335
560,980,0.019694464,0.0028474696
580,980,-0.0018413358,0.0021262055
600,980,-0.08710674,-0.09995196
620,980,0.038924642,-0.04700493
640,980,0.021296613,0.017172188
660,980,7.53069e-06,-5.4621623e-06
680,980,3.0036256e-06,4.6291557e-06
700,980,-0.00021360538,-0.00018838794
720,980,-0.020081623,-0.08621321
740,980,-0.014019309,-0.021017084
760,980,-0.0007995723,0.0057291705
780,980,-0.015760135,0.024287347
800,980,-0.10087037,-0.14948313
820,980,-2.8412087e-08,-5.7689387e-08
840,980,-3.271534e-09,-1.0874757e-08
860,980,-2.293404e-08,-9.320493e-08
880,980,-2.0686723e-07,2.8087388e-09
900,980,-0.00015438767,-2.0952757e-05
920,980,-0.00027631753,-0.0013964478
940,980,-5.2247383e-08,2.9728486e-08
960,980,-5.1598166e-09,3.2028723e-08
980,980,8.748982e-05,3.343575e-05
