x,y,fx,fy
860,940,0.003852013,-0.00015314037
880,940,0.00029215254,-0.00015415739
900,940,-0.0019330614,-0.0004662318
920,940,-8.075314e-07,8.32375e-07
940,940,1.031733e-06,-2.0323945e-05
960,940,-4.031598e-08,1.1264194e-08
980,940,-0.00014829946,1.8336124e-05
0,960,0.0043036477,0.024747543
20,960,-0.043501496,0.024885152
40,960,-0.08601207,0.09221151
60,960,-0.002450461,-0.016603908
80,960,0.074735165,-0.0324083
100,960,-0.019203769,0.0036247824
120,960,-0.016225697,-0.0042608706
140,960,0.0023567744,-0.064994164
160,960,0.038909953,-0.036765516
180,960,-0.003209639,-0.032388195
200,960,-0.021836432,-0.0020578792
220,960,-0.0009669974,0.01626661
240,960,0.054972116,-0.08547864
260,960,-0.039880566,-0.03965993
280,960,-0.0013244064,-0.04992618
300,960,0.022193884,0.075905226
320,960,-0.014462213,0.012580326
340,960,-0.07874524,0.052361906
360,960,0.030738888,-0.052839626
380,960,-0.0313117,0.038582433
400,960,-0.023537083,0.04913608
420,960,0.013373674,0.021677285
440,960,0.00016129747,0.07338121
460,960,-0.009408038,-0.022460358
480,960,-0.08060756,0.0013528493
500,960,-0.0016925436,0.028775873
520,960,0.009027785,0.019961268
540,960,0.07809287,-0.010679307
560,960,-0.041792564,-0.046600994
580,960,0.03317391,0.0056575346
600,960,-0.064027645,-0.076986544
620,960,-0.016975706,0.003373882
640,960,0.07166807,-0.007578519
660,960,0.0019073831,0.001247199
680,960,0.0014291441,0.072532006
700,960,-0.002087944,-0.01809444
720,960,0.00571836,-0.05461103
740,960,0.031665027,0.071119405
760,960,0.013622335,-0.022587262
780,960,0.00021965269,6.328123e-05
800,960,-3.3764864e-09,2.7614218e-08
820,960,2.5563262e-08,1.8979485e-08
840,960,9.3580406e-05,-8.913698e-06
860,960,-3.54562e-05,0.0019069512
880,960,-0.00027964695,-4.3357963e-05
900,960,-0.0012285716,-0.0002506869
920,960,-9.557522e-05,-0.0005136775
940,960,-1.659965e-08,3.533089e-09
960,960,-9.548551e-09,3.5893344e-09
980,960,0.00027785622,5.397318e-05
0,980,0.1485485,0.23754801
20,980,-0.06530624,0.042696297
40,980,-0.006376043,0.0018832781
60,980,0.04967835,-0.004158406
80,980,-0.0040948354,0.013011147
100,980,-0.0011894777,-0.026681872
120,980,-0.044577066,-0.000939186
140,980,-0.024995739,0.028470768
160,980,0.0018191882,-0.018486243
180,980,0.021134717,-0.075590186
200,980,0.004506904,-0.004894994
220,980,-0.023267586,-0.0014584243
240,980,0.109797046,-0.005615415
260,980,-0.0047475686,0.020861905
280,980,0.040509637,0.061635662
300,980,0.016783157,-0.015691979
320,980,0.0005441678,0.02551538
340,980,-0.031535435,-0.048557684
360,980,-0.07193815,0.0038765988
380,980,-0.002892057,0.015224708
400,980,0.045890603,-0.04260702
420,980,-0.015181383,0.074386545
440,980,-0.049003165,-0.0983324
460,980,-0.030881284,0.035123814
480,980,-0.0044272575,0.002950942
500,980,-0.009087216,-0.002992142
520,980,0.09039378,0.05095374
540,980,0.06913391,0.052876763
560,980,0.03882356,-0.008873793
580,980,-0.0025104843,0.00074547733
600,980,-0.019644825,-0.013609826
620,980,-0.0030898075,-0.020729387
640,980,0.022278737,-0.027072357
660,980,-0.07309619,0.19102918
680,980,-0.051824905,-0.13416518
700,980,-0.009716924,-0.08344094
720,980,0.06892671,0.28461707
740,980,-2.8920655e-05,0.03239094
760,980,-0.003984896,0.02247746
780,980,-0.001355101,-0.016842283
800,980,-0.0356975,-0.017911445
820,980,-0.00018997358,-2.7162592e-05
840,980,0.0015060728,-0.01389652
860,980,-0.0006088696,-0.0013885943
880,980,-1.9581914e-05,-4.5816628e-07
900,980,-0.029973077,0.0032406885
920,980,0.00020233673,-0.0003261429
940,980,1.6991073e-05,-0.00078485766
960,980,0.00024054474,2.6672842e-05
980,980,-0.0003359201,0.000275212
