x,y,fx,fy
500,960,-0.01112025,0.7233752
520,960,0.40711287,0.5380197
540,960,0.066293076,0.44214365
560,960,0.16279966,0.122825645
580,960,-0.06507706,0.28446785
600,960,-0.0012327065,0.016051032
620,960,0.009065087,-0.0033460283
640,960,0.0051123975,-0.0036617254
660,960,-0.004722609,-0.020475913
680,960,0.008316723,-0.028450571
700,960,0.06288961,-0.808094
720,960,0.023160106,-1.3627075
740,960,0.08969696,0.119051024
760,960,0.26769078,0.23217532
780,960,0.0012911896,0.00041062944
800,960,9.358981e-08,2.2366346e-07
820,960,1.8021346e-07,2.7386247e-07
840,960,7.5349556e-07,3.130507e-08
860,960,-2.5488612e-07,-6.367457e-08
880,960,-9.070976e-08,-7.078078e-08
900,960,2.5283033e-08,9.1710874e-08
920,960,-3.5082202e-09,6.6263084e-09
940,960,4.18559e-09,-1.4168449e-08
960,960,-7.809768e-05,0.0004348692
980,960,0.00010739552,2.2698276e-05
0,980,0.040060263,0.027700575
20,980,-8.437464e-05,-7.3227806e-05
40,980,-0.0334395,0.021707155
60,980,-0.0029391001,0.26215303
80,980,0.1429974,0.21488862
100,980,-0.20105956,0.22280559
120,980,0.17789905,0.17287846
140,980,-0.013526112,0.015023585
160,980,0.088572145,0.010598686
180,980,0.118635885,0.1349809
200,980,-0.0011760411,0.0053827898
220,980,-0.011583022,0.23640974
240,980,-0.54665637,0.2742162
260,980,-0.045019172,0.3758844
280,980,-0.067261145,0.5237338
300,980,0.010475238,0.9247741
320,980,-0.023419859,0.5486131
340,980,-0.2464192,0.691916
360,980,-0.2686936,0.71062845
380,980,-0.19035475,1.0022408
400,980,0.10736871,0.7587505
420,980,0.07926185,0.8658663
440,980,0.07703914,0.63293874
460,980,0.16743602,0.49174458
480,980,-0.023298353,0.4416802
500,980,-0.0028848357,0.5416446
520,980,0.0108524095,0.2596631
540,980,-0.03087572,0.17329893
560,980,-0.017991798,0.115384005
580,980,-0.0020151567,0.00064676045
600,980,0.0036347485,0.13152264
620,980,0.16213366,0.13039178
640,980,0.0022569133,-0.114244886
660,980,0.09224593,0.12544492
680,980,0.18117288,-0.064495824
700,980,0.028675852,-2.8544276
720,980,0.06310487,-0.91845185
740,980,0.19420253,-0.008411225
760,980,0.24487305,0.15832026
780,980,0.13731329,0.10490818
800,980,-0.0013521425,0.0002445523
820,980,2.1467636e-07,2.7000985e-07
840,980,9.3378696e-07,-5.4328297e-07
860,980,-3.0787297e-07,-2.931177e-07
880,980,-7.216903e-08,-7.647597e-08
900,980,1.2441014e-07,4.5919884e-07
920,980,-9.1977554e-09,3.67841e-09
940,980,7.379573e-10,-1.3742519e-08
960,980,-3.395269e-08,2.7304226e-08
980,980,-3.1156528e-08,5.270851e-09
