x,y,fx,fy
260,940,-0.0715502,0.04254568
280,940,0.04108831,0.007572181
300,940,0.019892376,-0.03973781
320,940,-0.011136725,-0.01919263
340,940,0.034045994,0.02586043
360,940,-0.024894718,0.007119523
380,940,0.014315473,-0.013330411
400,940,-0.0022672038,-0.07105896
420,940,0.014692618,-0.007587354
440,940,-0.00011144512,-3.2383905e-05
460,940,-0.016122483,0.038331844
480,940,0.06600013,-0.007984382
500,940,0.006135623,-0.020319235
520,940,0.029808491,0.014918776
540,940,0.037276432,-0.027017241
560,940,0.02064175,0.04578926
580,940,-0.038579077,-0.05893742
600,940,-0.025682032,-0.004195738
620,940,-0.016078865,0.020365428
640,940,-0.0029763593,-0.0035579852
660,940,-0.04910396,-0.0402819
680,940,-0.058245275,0.18915047
700,940,0.0011626052,-0.0023225013
720,940,-0.045297984,-0.09885185
740,940,0.00010863256,0.00013183957
760,940,0.055687282,0.036885567
780,940,-0.0034218505,0.012050103
800,940,0.0068191383,-0.0023090388
820,940,0.005603311,-0.0015204962
840,940,-4.0529252e-05,-0.00025253638
860,940,-0.0002909955,-8.261878e-05
880,940,0.0018411579,-0.00508873
900,940,-0.00027034868,-0.00069263735
920,940,-0.0009626597,3.353748e-05
940,940,-1.89757e-09,-2.2027904e-09
960,940,-3.581979e-09,1.4840537e-09
980,940,-3.2956216e-08,1.9425116e-08
0,960,0.25361225,-0.000945795
20,960,0.022650762,0.024568237
40,960,-0.0048318366,-0.07540376
60,960,-0.002930261,-0.00044799736
80,960,-0.005459621,0.0041032895
100,960,0.044854056,-0.049664516
120,960,-0.0028992721,0.012598628
140,960,-0.03574883,-0.014389724
160,960,-0.010126637,-0.012188318
180,960,0.07770889,-0.0014244507
200,960,0.034184974,0.029303143
220,960,0.00062093436,0.0049635116
240,960,0.0005857207,-0.18408298
260,960,0.059671056,0.004971766
280,960,-0.0127893165,-0.0007310767
300,960,-0.012745521,0.04988411
320,960,-0.014016631,-0.02841452
340,960,0.102021806,0.0027373144
360,960,-0.0032851044,-0.0029009632
380,960,0.04422088,-0.019159285
400,960,0.0685103,0.04189871
420,960,0.019705076,-0.012880687
440,960,0.0036298844,0.007699949
460,960,-0.0024438389,0.00054000324
480,960,-0.003916307,-0.0012078823
500,960,0.021162894,-0.051883407
520,960,-0.0014341179,-0.035085157
540,960,-0.09047202,-0.0121317
560,960,-0.07738095,-0.022767765
580,960,0.0038929675,0.0013054123
600,960,0.0071843136,0.000104168124
620,960,0.019854149,-0.06928858
640,960,-0.034876373,-0.013468025
660,960,-0.003722425,0.02320508
680,960,0.0009620676,-0.0022737093
700,960,-0.0020601281,0.0655835
720,960,2.8396153e-06,0.004614713
740,960,-0.00082568754,0.0004470565
760,960,0.0031945503,0.19003358
780,960,0.04975838,0.09466776
800,960,4.4470846e-05,-0.0006725947
820,960,-2.2037526e-05,-3.7704693e-05
840,960,4.3357613e-08,2.0789107e-08
860,960,1.2513225e-08,-3.3981483e-08
880,960,0.0007024267,-0.0003669773
900,960,-0.00016467024,0.0003837857
920,960,0.0001320067,0.00021789526
940,960,0.00015343001,0.00044302348
960,960,-5.20379e-09,-4.5671e-11
980,960,-0.00041139097,-1.6911068e-05
0,980,0.026193729,-0.010690914
20,980,6.4305634e-05,0.00019806896
40,980,0.025748923,-0.0069428985
60,980,-0.004414254,-0.007203369
80,980,0.013815123,-0.011486479
100,980,0.0052630156,-0.004479013
120,980,-0.13199784,0.00480233
140,980,-0.011175403,-0.019086765
160,980,4.871784e-05,-0.00090521283
180,980,0.15139143,-0.05514992
200,980,0.043761823,0.09315708
220,980,-0.014851483,-0.013864345
240,980,0.036958173,-0.021211348
260,980,0.01951501,0.005218891
280,980,0.018981064,-0.065082125
300,980,0.014879479,-0.0022131572
320,980,0.00014219341,1.2655367e-05
340,980,0.0058273193,0.0054728244
360,980,0.0012703006,-1.4339554e-05
380,980,0.021243889,0.04191345
400,980,-0.008088884,-0.014064493
420,980,0.029646935,0.031974226
440,980,-0.030874895,0.008573919
460,980,-0.11551372,-0.057465788
480,980,0.019631777,0.0026842616
500,980,-0.04000419,-0.02546705
520,980,0.0338709,0.00743841
540,980,-0.010899782,-0.073702574
560,980,-0.09312683,0.10223475
580,980,0.0004248385,-0.00033338
600,980,-4.6973873e-05,1.958216e-05
620,980,-1.9954107e-06,-2.7629128e-06
640,980,-0.10029654,-1.8114899e-05
660,980,-0.076349415,0.12900181
680,980,-0.07980644,-0.5096205
700,980,-0.011645409,0.05398831
720,980,-0.06533382,-0.07598165
740,980,-0.027440827,-0.033301573
760,980,0.0062676715,-0.006363384
780,980,-8.044949e-05,0.0036539896
800,980,-2.948141e-05,-0.0003714305
820,980,6.516421e-08,7.323909e-08
840,980,6.498388e-08,3.1056956e-08
860,980,9.996368e-09,-5.851229e-08
880,980,-6.909678e-09,4.704107e-08
900,980,0.00024113811,-2.2114833e-05
920,980,0.0012733042,7.237306e-05
940,980,0.0008944895,-0.0022607995
960,980,-4.5655644e-09,-1.6499532e-10
980,980,9.6289805e-06,-0.00088363513
