x,y,fx,fy
800,860,-1.06225535e-08,-1.4643384e-11
820,860,0.00050774834,0.00084402534
840,860,6.773833e-06,1.8393715e-06
860,860,2.1354008e-08,1.3483643e-08
880,860,-0.0010225251,-0.00053621916
900,860,-0.0036392189,-0.0019111928
920,860,-6.342741e-08,8.58957e-09
940,860,-2.7802171e-08,-1.1427413e-08
960,860,1.7812416e-09,-5.320669e-09
980,860,-1.3821946e-08,2.8604599e-09
0,880,0.0022942673,0.0076831463
20,880,1.3950932e-06,5.152772e-06
40,880,0.010941584,0.016102225
60,880,-0.009691019,0.0050253635
80,880,0.035213795,-0.01970022
100,880,0.002755048,-0.017449012
120,880,0.06501546,0.0752979
140,880,2.6072109,-0.062157936
160,880,0.009393741,-0.0035009345
180,880,4.288109e-05,0.00022796546
200,880,-0.12870501,0.10767116
220,880,-0.7827845,1.7512047
240,880,0.0088819945,-0.010516218
260,880,-0.00071059895,0.00026478225
280,880,-0.19811423,0.21362546
300,880,-0.13912815,0.67226404
320,880,-0.27134606,0.5731036
340,880,-0.7862075,0.929807
360,880,-0.8492897,0.52243423
380,880,-0.4539615,0.62867504
400,880,-0.95413214,4.279353
420,880,0.16060382,0.29158926
440,880,-0.20966025,0.5871819
460,880,0.24981245,0.76233137
480,880,0.029486364,1.1263261
500,880,-0.13889739,0.7067753
520,880,0.19534646,0.23080637
540,880,0.031707242,0.18580066
560,880,-0.08594356,0.9158554
580,880,0.5282961,1.2341537
600,880,-0.16044636,-0.06759828
620,880,-0.37693745,0.10243687
640,880,0.031178012,0.13939874
660,880,-0.035334665,-0.56648004
680,880,0.00043316392,0.0033293753
700,880,0.0021365578,0.0037502167
720,880,-4.5205006e-06,3.3580473e-05
740,880,6.002167e-07,6.446252e-07
760,880,5.51659e-07,6.700401e-07
780,880,3.2165806e-07,-1.85912e-07
800,880,4.9663376e-09,-2.418911e-07
820,880,2.8308015e-05,1.0742976e-05
840,880,3.1730472e-06,2.2991262e-06
860,880,1.0992329e-07,2.4507553e-08
880,880,-0.0003962479,-0.00060189713
900,880,-1.790449e-05,-9.394767e-05
920,880,-3.925415e-08,6.390625e-09
940,880,-3.314789e-08,-8.437451e-09
960,880,2.0400321e-09,-3.1006857e-09
980,880,-1.1512734e-08,1.6160417e-08
0,900,-0.00062812783,0.0015565384
20,900,-5.1422694e-06,8.0554304e-07
40,900,-0.0874188,0.049490727
60,900,6.0532253e-05,6.0707185e-05
80,900,-0.00028836992,0.0005008968
100,900,0.020812588,0.100383386
120,900,-4.749715e-05,0.00010179947
140,900,-0.000806114,-0.00076443213
160,900,0.037408724,-0.0004622506
180,900,0.0135091925,-0.0074034673
200,900,-0.0055041416,-0.00947385
220,900,0.018634003,0.028219627
240,900,-0.00037977524,0.0015263929
260,900,0.0060618557,0.119823836
280,900,-0.26216793,0.46955612
300,900,0.0201263,0.8374606
320,900,-0.17358501,0.5954879
340,900,0.21187612,0.4663725
360,900,-0.09855131,0.2575832
380,900,-0.88385445,0.51007795
400,900,0.33470547,0.7974965
420,900,-0.09989912,0.8700475
440,900,-0.2516882,0.387513
460,900,-0.17473911,0.4170029
480,900,0.123008184,0.2166199
500,900,0.044393323,0.42805204
520,900,0.21286784,0.24944681
540,900,0.015171298,0.1435743
560,900,0.01632096,0.007649334
580,900,0.025324434,0.08309911
600,900,-0.05195937,0.16314349
620,900,0.11392273,-0.009315331
640,900,0.24838613,0.13532916
660,900,0.0377826,0.257896
680,900,0.0013083947,0.028967466
700,900,0.010474138,-0.0104211215
720,900,4.572128e-06,2.5079182e-05
740,900,2.944783e-07,3.418797e-07
760,900,1.2377825e-07,4.057208e-07
780,900,7.033288e-07,-1.9096382e-07
800,900,1.1565282e-05,-4.7808403e-06
820,900,0.02920259,-0.005586801
840,900,3.6756017e-05,2.4737781e-05
860,900,6.951376e-08,3.5379066e-09
880,900,8.559644e-09,-3.7475165e-09
900,900,5.958097e-10,7.240585e-09
920,900,-1.1484011e-08,1.2160009e-09
940,900,-5.0418203e-09,-3.75549e-09
960,900,2.553864e-09,-4.2684327e-09
980,900,-2.2756343e-08,3.3436875e-10
0,920,8.67534e-05,-0.00011713462
20,920,0.0006495374,0.003403633
40,920,0.08625631,0.0076409704
60,920,-1.179578e-06,-1.4880824e-06
80,920,-2.0348289e-05,-3.4934571e-06
100,920,7.080534e-05,0.00015129187
120,920,-0.010605865,0.12045187
140,920,4.3607255e-05,-2.9382586e-06
160,920,0.1390587,-0.038061973
180,920,0.002299567,0.009326706
200,920,-0.020683937,0.01944645
220,920,-0.054317247,0.07807152
240,920,-0.23454565,-0.12563646
260,920,0.05908743,-0.1172781
280,920,-0.86417234,-0.07929414
300,920,0.59731174,0.88179165
320,920,-0.17133166,0.6934621
340,920,0.24141534,0.52405906
360,920,0.18697315,0.34153974
380,920,0.10842545,0.45945996
400,920,0.1710806,0.9189237
420,920,0.020976687,0.650028
440,920,0.045687396,0.685375
460,920,-0.031100541,0.3957762
480,920,0.015707323,0.57536024
500,920,-0.18917832,0.35942566
520,920,0.022667661,0.037439823
540,920,0.07741568,0.025969695
560,920,-1.0822774,-0.054028414
580,920,-0.0083508855,-0.047445726
600,920,-0.024353473,0.22283989
620,920,4.0919727e-05,6.3438856e-05
640,920,0.0012756281,3.1402553e-05
660,920,0.005991394,0.10020909
680,920,7.759457e-06,9.339132e-05
700,920,-4.2327897e-06,3.9152234e-05
720,920,6.9109487e-06,9.532306e-05
740,920,-2.295385e-05,-0.00027481644
760,920,1.4575066e-05,-5.919016e-06
780,920,6.6600893e-07,-8.0569845e-07
800,920,-5.207863e-08,-4.457579e-08
820,920,-1.3379212e-09,-7.4467756e-08
840,920,3.049476e-08,7.1487115e-08
860,920,7.542861e-08,2.3702071e-08
880,920,2.5710927e-08,-1.2823275e-08
900,920,3.9245407e-09,3.256474e-08
920,920,-4.421992e-08,4.448308e-09
940,920,-1.3712206e-08,-2.5688602e-09
960,920,8.5779367e-10,-2.3762785e-09
980,920,-1.1357728e-08,1.1832068e-09
0,940,0.06524778,-0.009254935
20,940,0.000105371284,0.00015242831
40,940,0.00012057443,-4.871272e-06
60,940,-3.7297893e-06,4.566155e-06
80,940,-0.14714573,0.00825098
100,940,-0.005774473,-0.0053745275
120,940,-0.009786832,0.09744194
140,940,1.4798153e-05,3.9319013e-05
160,940,1.5456637e-06,-5.629314e-06
180,940,-0.000111355024,-8.684695e-05
200,940,0.0006991973,0.007626844
220,940,-0.07868034,-0.011374469
240,940,-0.091448806,-0.018832315
260,940,-0.39015064,0.2638775
280,940,0.035956,0.7677339
300,940,-0.06921318,0.014544596
320,940,0.7049984,0.3895414
340,940,-0.3926146,1.1906456
360,940,-0.3123527,1.1738964
380,940,-0.16390921,0.25643688
400,940,-0.28838685,1.0376176
420,940,-0.19241273,0.61864614
440,940,0.044057712,0.54847056
460,940,-0.027022166,0.5671626
480,940,0.058094688,0.632063
500,940,0.04153558,0.22547281
520,940,0.098234236,0.10172775
540,940,-0.11755603,0.07193308
560,940,-0.08207335,0.5727159
580,940,-0.007331323,0.002627956
600,940,-0.013995622,0.22318837
620,940,-0.10033511,0.08654833
640,940,-0.036886383,0.076840475
660,940,5.0754857e-06,-3.3250117e-06
680,940,-0.016850248,-0.0401085
700,940,-0.0025729905,0.012348046
720,940,-0.12265122,-0.9602866
740,940,0.038935028,0.051286645
760,940,-0.0028512373,-0.0001931624
780,940,-4.1731523e-06,-5.3629783e-06
800,940,1.2061512e-06,5.4216925e-05
820,940,-1.6385593e-08,-1.4625022e-08
840,940,1.0167475e-08,2.0970232e-07
860,940,1.5873478e-07,7.424372e-08
880,940,7.1274973e-09,-2.3912827e-09
900,940,2.5762468e-09,7.632202e-09
920,940,-3.483042e-08,1.0002167e-08
940,940,-9.893486e-09,-2.0387843e-09
960,940,2.6438995e-09,-2.640564e-09
980,940,2.7066784e-05,1.2240988e-08
0,960,-0.011070567,0.09392565
20,960,0.0019344129,0.0006644462
40,960,-7.961155e-08,2.6005273e-06
60,960,-1.9886443e-06,1.4567979e-06
80,960,-0.007922426,-0.006998199
100,960,-0.0009249239,-0.0012325727
120,960,-1.4008689e-06,8.251004e-06
140,960,-6.928713e-07,9.6950425e-06
160,960,-1.0969413e-06,9.2532655e-06
180,960,-0.0052776183,0.003241061
200,960,-0.23013242,0.21854924
220,960,-0.00043526778,0.0004616021
240,960,-0.106955394,-0.042559046
260,960,0.30393955,0.038760953
280,960,-0.47235143,2.245302
300,960,-1.4830786,0.23530439
320,960,-0.34985062,0.028792232
340,960,-0.58841014,0.9121901
360,960,-0.20293221,0.9616051
380,960,-0.27689663,0.5639917
400,960,0.42839962,1.5533799
420,960,-0.05844903,0.2586483
440,960,0.30220866,0.5763299
460,960,-0.107835874,0.36587146
480,960,0.102017894,0.56933725
500,960,0.047610648,0.25613624
520,960,0.20930581,0.18307361
540,960,-0.02092915,0.054587904
560,960,0.002746364,-0.0009834792
580,960,0.00023942205,0.0016150743
600,960,0.19879577,0.106601134
620,960,-0.0013436341,-0.0019128858
640,960,-0.044037696,-0.07594696
660,960,0.005093196,0.010236106
680,960,-0.00077458465,0.007872972
700,960,-0.00032040945,-0.0005061227
720,960,-0.0003782978,-0.005676447
740,960,-2.6232683e-06,8.988434e-06
760,960,-9.743145e-06,-1.2496355e-06
780,960,-0.08811925,-0.005028422
800,960,-0.027206501,0.009297374
820,960,-3.417846e-10,4.1793857e-09
840,960,2.631704e-07,3.4618512e-07
860,960,1.4479319e-07,4.4580066e-08
880,960,2.6902157e-08,-2.6359808e-09
900,960,2.843202e-09,1.3211594e-08
920,960,-1.2739318e-08,3.836545e-09
940,960,-8.934465e-09,-2.012644e-09
960,960,1.0178173e-09,-1.0842263e-09
980,960,6.9957977e-09,1.3406094e-06
0,980,-0.06168984,0.10561038
20,980,0.0037905772,0.017030017
40,980,-4.2681805e-07,3.0503704e-06
60,980,-6.8695306e-07,4.085154e-06
80,980,-5.013836e-07,-4.2593756e-06
100,980,-4.9407953e-07,3.0355309e-06
120,980,-4.1838177e-07,2.056099e-07
140,980,-9.501981e-09,9.382665e-06
160,980,-1.7533979e-06,4.032413e-06
180,980,-9.512409e-05,9.244067e-05
200,980,0.0001461499,0.00013599459
220,980,1.923223e-06,3.4908396e-06
240,980,-1.3674605e-06,-3.389025e-06
260,980,-0.05510848,0.10327617
280,980,-0.9632772,2.2234998
300,980,-1.0508239,1.324135
320,980,-0.13605486,0.08650667
340,980,-0.8169963,1.3274462
360,980,-0.452823,1.1797231
380,980,-0.12231343,0.5077849
400,980,0.72328705,1.267316
420,980,0.27837992,0.16148123
440,980,-0.17995836,0.3677792
460,980,-0.29212534,0.38224983
480,980,-0.006379925,0.26491472
500,980,0.20015177,0.2264082
520,980,-0.116935164,-0.008653708
540,980,5.1718434e-05,9.098162e-06
560,980,0.0026133,0.067307785
580,980,0.0008170883,0.00063070125
600,980,0.0004952161,-6.4014865e-05
620,980,3.318373e-06,-2.937885e-06
640,980,-9.340017e-05,-5.9219506e-06
660,980,0.0020223903,0.28700346
680,980,0.00023216015,0.0058405697
700,980,-2.7968042e-06,1.2682022e-05
720,980,7.6805245e-06,1.431658e-05
740,980,-1.2131916e-05,-1.331179e-05
760,980,9.798514e-06,8.060842e-05
780,980,-0.13394615,-0.098071724
800,980,-0.011914516,0.026780073
820,980,0.000657347,0.0008655996
840,980,2.428047e-07,3.0234744e-07
860,980,1.60744e-07,1.7020368e-07
880,980,-0.006105429,0.0006364872
900,980,0.0011509513,-0.000628308
920,980,-5.4389716e-08,2.842829e-09
940,980,-6.0401075e-09,-2.2868287e-09
960,980,1.1022102e-09,-1.6838541e-09
980,980,-7.541893e-09,1.899852e-09
