x,y,fx,fy
780,840,-3.14908e-09,1.6106434e-09
800,840,0.00045324722,-0.00041721025
820,840,-0.00011148275,-5.7310295e-05
840,840,0.00018003213,0.0004202523
860,840,-0.00082642765,0.00024880894
880,840,-8.188868e-09,-3.5522266e-08
900,840,2.1780952e-08,1.0088436e-08
920,840,1.1756884e-07,4.9799606e-08
940,840,3.2363975e-08,-2.9093435e-08
960,840,3.5115917e-08,1.1636649e-08
980,840,-0.00022812828,0.00010992326
0,860,0.0013631585,0.0018095294
20,860,2.1155871e-07,-3.5451153e-06
40,860,-2.9468565e-09,-4.1618227e-06
60,860,5.0475177e-07,-2.2099607e-06
80,860,4.2088215e-07,-1.2440626e-06
100,860,-4.7944883e-07,-2.5516385e-06
120,860,-2.205119e-07,2.3665393e-06
140,860,-6.862946e-08,7.4386335e-06
160,860,-9.4615734e-07,7.5065145e-06
180,860,0.0007588383,0.026098136
200,860,-0.0018120721,0.009778623
220,860,0.105601646,0.022876907
240,860,0.20714703,1.0139762
260,860,-0.14721614,1.0889804
280,860,-0.33089042,0.67187446
300,860,-1.3636879,0.8008158
320,860,-1.0197303,0.704354
340,860,-1.862941,3.108488
360,860,-1.3059052,1.8926039
380,860,-0.09947714,2.1731527
400,860,-0.04701872,3.199906
420,860,0.27930182,1.8971292
440,860,0.85810643,4.3637257
460,860,-0.62822044,3.5012987
480,860,0.38013518,2.9964483
500,860,0.27592972,2.497238
520,860,-0.27583253,2.2245927
540,860,0.0718122,0.34059927
560,860,-0.034928188,0.011386342
580,860,0.00021144545,5.1749204e-05
600,860,-6.762821e-05,-0.0003520238
620,860,0.04559149,0.008982921
640,860,0.061684012,0.007990884
660,860,2.2485163e-05,0.00029553426
680,860,-5.752831e-06,-4.823184e-06
700,860,-1.2043809e-06,3.957065e-06
720,860,1.659213e-07,2.1278949e-07
740,860,3.8559477e-07,3.8834506e-07
760,860,3.9652335e-08,1.9652491e-08
780,860,4.1475565e-09,1.4568121e-08
800,860,0.00010138554,-3.3710285e-06
820,860,1.9968465e-05,-4.904198e-07
840,860,2.3900835e-05,6.699568e-05
860,860,3.3315124e-09,1.9239853e-10
880,860,4.6893973e-09,2.163001e-09
900,860,1.4943087e-08,6.1297234e-09
920,860,5.0331185e-08,1.4730292e-08
940,860,2.189086e-08,-2.1680957e-08
960,860,6.94281e-07,4.3390543e-07
980,860,-0.00013227358,7.8698096e-05
0,880,1.0642089e-05,0.00021446732
20,880,4.6987842e-07,-1.780462e-06
40,880,-4.767369e-08,-8.6605105e-06
60,880,-3.3188496e-07,-7.794572e-06
80,880,-1.158255e-06,-7.618016e-06
100,880,-1.4044687e-06,-8.595324e-06
120,880,-7.8873825e-07,-4.3971363e-06
140,880,-7.695568e-07,4.8420416e-06
160,880,-2.1863248e-06,3.234013e-06
180,880,-0.0056274463,-0.0012324814
200,880,-0.18448336,-0.010543094
220,880,-0.0032932772,0.0071436535
240,880,-0.32570532,0.5626118
260,880,-0.64990073,2.4175293
280,880,-0.33612695,1.4177736
300,880,-1.0498625,0.6961269
320,880,-1.3599045,1.6217724
340,880,-0.55997306,4.1213937
360,880,-1.309046,1.9610615
380,880,-1.1036048,3.512753
400,880,-0.06917194,4.942164
420,880,1.0934744,1.5445237
440,880,3.1037898,1.9234511
460,880,-0.45832732,3.5782766
480,880,1.0145549,1.7837209
500,880,1.6105347,2.2505403
520,880,0.9210365,1.0931047
540,880,0.25288457,0.26301602
560,880,0.23569566,0.2520527
580,880,0.23852187,0.26188943
600,880,-0.18528847,0.05774339
620,880,0.12761603,-0.0065338314
640,880,0.08124803,0.008779228
660,880,0.0005759764,0.006441947
680,880,1.1247094e-05,1.6557273e-05
700,880,2.155606e-06,6.371199e-06
720,880,-2.5215544e-07,6.4399714e-08
740,880,7.385939e-08,2.365025e-08
760,880,-6.601865e-08,-1.1723278e-07
780,880,-2.9152725e-09,1.4024072e-08
800,880,-2.826056e-08,7.695887e-09
820,880,-0.00031188843,-4.9895225e-05
840,880,0.00059156585,-0.0010541879
860,880,2.0897692e-08,-4.5843397e-08
880,880,5.8308416e-09,2.3831668e-09
900,880,1.5630596e-09,-5.429852e-11
920,880,4.5124895e-09,5.99783e-09
940,880,6.232381e-08,-1.4005896e-08
960,880,1.4236731e-06,3.416873e-07
980,880,-0.0056148223,-0.0029013779
0,900,-0.0054528797,0.012796301
20,900,-8.5163485e-08,-4.770917e-06
40,900,1.12840475e-07,-1.1674511e-05
60,900,-4.4736248e-07,-9.303394e-06
80,900,-3.165165e-07,-1.0820716e-05
100,900,-9.8007646e-08,-9.804525e-06
120,900,-1.2241043e-06,-2.7790827e-06
140,900,-1.7091465e-06,-5.602157e-06
160,900,-1.2944712e-06,1.5231202e-06
180,900,6.267126e-06,-3.8773283e-05
200,900,-0.0003130227,-8.460472e-06
220,900,4.0889565e-05,-0.00014205123
240,900,-0.5887692,-0.06644815
260,900,-0.21585687,0.46012914
280,900,0.27288738,0.68069744
300,900,-0.72358215,1.1633424
320,900,-1.0899788,1.2583046
340,900,-1.4257842,3.4976938
360,900,-1.9497099,3.2280343
380,900,-1.523032,3.3680358
400,900,-0.5527602,4.372874
420,900,1.0093125,1.1731919
440,900,-1.2902606,3.0004742
460,900,-0.42488196,1.7631853
480,900,0.24969174,1.920985
500,900,-0.14739636,2.7384977
520,900,0.23924075,1.5701566
540,900,0.2640798,0.30190456
560,900,-0.076288864,0.14309524
580,900,0.17889644,0.12117795
600,900,0.04205887,0.19590007
620,900,-0.021585435,0.023896854
640,900,0.09615777,0.16207021
660,900,0.0072634844,0.18682991
680,900,7.893801e-06,-2.089798e-06
700,900,8.320195e-07,-2.927064e-06
720,900,-1.3019154e-07,-1.0514806e-06
740,900,1.16060356e-07,9.0019356e-08
760,900,-4.057912e-09,-5.0997418e-08
780,900,1.1688125e-09,1.32924916e-08
800,900,-1.2294386e-08,8.141584e-09
820,900,1.1569388e-07,2.062585e-07
840,900,0.00011772011,-1.2940087e-05
860,900,0.00010496012,-0.00020828887
880,900,8.053189e-09,-2.3412731e-08
900,900,-0.00011696792,-0.00025523442
920,900,-6.065313e-06,8.553154e-08
940,900,1.8999538e-08,-1.8750963e-08
960,900,2.2629346e-08,3.0584957e-08
980,900,3.015406e-07,1.7902315e-07
0,920,0.0011338951,0.0056538866
20,920,-5.9192526e-08,-3.6463841e-06
40,920,-6.619321e-08,-1.2666033e-05
60,920,-1.5090673e-06,-8.543528e-06
80,920,-1.2487786e-06,-5.8536934e-06
100,920,2.5514917e-05,-5.8423444e-05
120,920,-0.0068361475,8.157168e-05
140,920,0.0036300705,0.004454201
160,920,-6.3987727e-07,-1.13874655e-07
180,920,-1.7643164e-07,9.396542e-06
200,920,-0.015462432,0.01977239
220,920,-0.07443132,0.11601084
240,920,-0.2937476,0.16740727
260,920,-0.2599518,0.22425719
280,920,-0.18969642,0.46832302
300,920,0.13237154,0.71030813
320,920,-0.63809735,0.51500666
340,920,-2.2019534,3.2688289
360,920,-1.5395925,4.2796187
380,920,-1.2872825,3.9488883
400,920,-1.878671,2.641582
420,920,-1.4673331,2.5261776
440,920,-0.4683573,3.077584
460,920,-0.26280186,2.3349757
480,920,0.2885357,2.370339
500,920,0.0092050405,1.719107
520,920,0.13172269,1.8838099
540,920,-0.5192766,0.5992953
560,920,0.025826773,0.20900454
580,920,0.17556025,-0.18130353
600,920,0.15109293,0.12733203
620,920,-0.08830055,0.032401707
640,920,-0.0033718604,0.07279383
660,920,0.005318934,0.10852873
680,920,5.569742e-06,1.1405725e-05
700,920,5.0844424e-06,6.289874e-06
720,920,5.066704e-06,1.0070285e-05
740,920,7.5811245e-06,5.844994e-06
760,920,2.6791776e-07,1.2399529e-07
780,920,-2.8211353e-09,1.5558067e-08
800,920,-1.5242488e-08,1.467362e-08
820,920,4.6154067e-10,-3.2600942e-09
840,920,0.0009943156,-0.0008815202
860,920,-0.0003682104,-0.000101517
880,920,2.6236435e-08,-6.347529e-08
900,920,0.0010136272,-0.0008409454
920,920,2.0979282e-06,-5.895586e-07
940,920,1.6811535e-08,-8.632592e-09
960,920,1.5010687e-09,3.450677e-09
980,920,-3.779821e-09,-3.218367e-09
0,940,-9.8901744e-08,-4.4469284e-06
20,940,4.2822674e-07,-6.518655e-06
40,940,8.0704716e-08,-1.228618e-05
60,940,1.3854756e-06,-5.160937e-06
80,940,-2.5173867e-06,-0.00042655703
100,940,-0.07782874,-0.106705055
120,940,0.023854923,-0.16963066
140,940,-0.004786418,0.0016570048
160,940,-1.9067115e-06,-4.011968e-06
180,940,-1.6758395e-06,7.078965e-06
200,940,0.008323803,-0.02361791
220,940,-0.0631005,0.15209109
240,940,-0.17622697,0.26490036
260,940,-0.15235032,0.5115638
280,940,0.029008789,0.3037277
300,940,-0.04734854,0.5538876
320,940,-0.8636211,2.3800032
340,940,-1.4153316,2.003654
360,940,-0.8321881,2.9250188
380,940,0.3901592,3.4059029
400,940,-0.46586677,3.8087375
420,940,-1.5662316,3.148719
440,940,-0.4081815,2.9697468
460,940,0.45480844,1.6671487
480,940,0.33919317,2.1665437
500,940,0.37064937,1.6834459
520,940,0.0021006712,1.988375
540,940,0.032890417,0.20853639
560,940,-0.22471748,-0.02560666
580,940,-0.061929815,-0.050679512
600,940,0.16358975,0.020244747
620,940,0.024460306,0.017204285
640,940,-0.0119641125,0.1729839
660,940,0.00038063576,0.21290635
680,940,1.2439815e-05,1.220567e-05
700,940,1.0835555e-05,1.1163954e-05
720,940,1.0739644e-05,6.169425e-06
740,940,7.316274e-06,7.2559824e-06
760,940,7.989801e-07,7.5398866e-06
780,940,-2.9069218e-09,1.8534072e-08
800,940,-5.0495782e-08,2.2855918e-08
820,940,1.6441419e-09,-3.785613e-09
840,940,-6.5691154e-08,3.6535134e-08
860,940,1.43791e-08,3.1696057e-09
880,940,7.030034e-09,4.3149964e-09
900,940,4.42067e-09,3.4128927e-10
920,940,2.0241556e-08,2.8777165e-09
940,940,2.8336757e-08,-5.4776694e-09
960,940,1.5502891e-08,-4.1817556e-13
980,940,-2.4220592e-09,-8.801516e-10
0,960,1.8460197e-06,-1.448164e-05
20,960,-4.4987792e-07,-6.3016596e-06
40,960,5.8064234e-07,-1.14206005e-05
60,960,-9.3740186e-07,2.64337e-06
80,960,0.0031513004,0.06478866
100,960,-0.0017981945,-0.009776209
120,960,-0.0023487168,-0.0053268387
140,960,-3.5350151e-06,-1.3461403e-05
160,960,-9.1027687e-07,-6.983566e-06
180,960,-0.00018600424,0.00015247375
200,960,-0.005609652,-0.009538895
220,960,0.0016709854,0.007291336
240,960,-0.17182386,0.20170207
260,960,-0.23796402,0.48826262
280,960,-0.15338248,0.70425147
300,960,-1.0675669,1.1742493
320,960,-2.5169356,4.2741127
340,960,-0.3996583,1.2321763
360,960,-0.20087306,2.8259115
380,960,0.06351984,3.6682513
400,960,0.28341037,1.6500485
420,960,-0.6627062,3.4380343
440,960,-1.1556652,2.5909102
460,960,-0.013294265,4.465228
480,960,-0.52183205,2.610617
500,960,-0.38001195,0.45741904
520,960,0.06182059,1.2023785
540,960,0.26549122,0.26095125
560,960,0.19535314,0.493109
580,960,-0.002550887,0.007631321
600,960,-0.2445748,0.02693207
620,960,-1.0489298e-05,2.0689462e-05
640,960,-0.00029257257,0.0029762709
660,960,0.0007979012,0.00016895145
680,960,1.2215035e-05,8.812766e-06
700,960,1.2822531e-05,5.0794442e-06
720,960,1.3584208e-05,1.6020775e-05
740,960,-5.45413e-06,1.3891334e-05
760,960,-9.004878e-06,9.727166e-06
780,960,3.5034013e-06,3.7905855e-07
800,960,-1.4091581e-08,1.560376e-08
820,960,1.0692434e-08,8.3484586e-10
840,960,-4.0669036e-08,2.7920825e-08
860,960,2.3096074e-08,6.8894374e-10
880,960,6.0162253e-09,6.1400214e-09
900,960,2.2239157e-09,3.1054578e-10
920,960,3.0835302e-08,-1.2371274e-11
940,960,1.1864787e-08,-6.265848e-09
960,960,1.4243578e-08,9.742257e-09
980,960,-3.0524407e-09,-1.5644794e-09
0,980,0.0037985013,-0.004492144
20,980,0.0011945316,0.00032801836
40,980,-9.778153e-08,-5.2940577e-06
60,980,-2.6852626e-07,-1.3048778e-07
80,980,-3.6380804e-06,4.1217036e-06
100,980,8.360489e-05,-0.0002557075
120,980,-0.0012569069,-0.05257903
140,980,5.5889827e-06,-1.9008765e-05
160,980,9.083127e-07,1.984874e-06
180,980,-0.0012891579,-0.0017898241
200,980,-0.22456974,0.021912646
220,980,-0.2368334,0.04658375
240,980,-0.31333533,0.44908863
260,980,-0.1753994,0.39110887
280,980,0.1290467,0.803054
300,980,-0.39305398,1.142248
320,980,-0.81143457,2.6058605
340,980,-0.21201493,0.7914588
360,980,0.020674925,1.9648494
380,980,-0.26339614,2.627811
400,980,2.3032346,1.4585053
420,980,1.1087315,3.3884714
440,980,-0.4569334,2.9823804
460,980,1.1472195,3.101087
480,980,0.11218462,2.732357
500,980,-0.54482096,0.28829685
520,980,-4.938298e-05,-0.01780213
540,980,0.1999417,0.3875117
560,980,0.21504354,0.18000373
580,980,0.04512595,-0.011689094
600,980,0.009839599,0.014254923
620,980,1.3840425e-05,-3.664952e-06
640,980,2.2603032e-07,3.2518683e-06
660,980,3.3967872e-06,-4.204301e-06
680,980,1.5985368e-06,-6.587378e-07
700,980,5.3473264e-06,-6.3855523e-06
720,980,1.0511213e-06,-2.4512094e-05
740,980,-3.4171883e-06,4.082545e-06
760,980,2.0082443e-06,-6.1886535e-06
780,980,4.6204154e-06,-7.296837e-06
800,980,-1.4829261e-06,3.6681553e-07
820,980,1.2846905e-08,2.794975e-10
840,980,-3.1866612e-08,2.0325174e-08
860,980,1.484943e-08,3.5253487e-09
880,980,1.3398679e-08,4.665898e-09
900,980,1.2068256e-08,-1.9548034e-09
920,980,4.2128505e-08,2.0182944e-10
940,980,6.355667e-05,7.2696545e-05
960,980,2.3059678e-07,-0.00026483106
980,980,-2.9057666e-05,5.8082082e-06
