x,y,fx,fy
120,940,-0.0065650526,-0.17526698
140,940,0.00871983,-0.023016484
160,940,-0.10280929,0.13167606
180,940,-0.0021118827,0.15777771
200,940,-0.13405901,-0.017113093
220,940,-0.36300585,0.7118636
240,940,0.093303144,1.5191056
260,940,-0.21264035,0.012082566
280,940,-0.13711214,0.23942101
300,940,-0.18304634,0.5936826
320,940,0.36104557,0.94613767
340,940,-0.36270148,1.0890613
360,940,-0.07878637,1.9143652
380,940,-0.16186653,1.6790531
400,940,0.24713625,0.9892965
420,940,0.12875037,1.0340735
440,940,0.20555559,0.7857019
460,940,0.24260558,1.3871197
480,940,0.26017037,1.2873648
500,940,-0.17869715,1.4300807
520,940,0.40594977,0.51838666
540,940,0.3571951,0.4608368
560,940,0.3557157,0.7048919
580,940,-0.005592923,0.48642936
600,940,0.03461567,0.040279385
620,940,-0.08881362,-0.052257583
640,940,-0.011310109,0.00019239288
660,940,-0.029521426,0.08318974
680,940,-0.0012383517,-0.04977782
700,940,-0.049965896,-2.0008073
720,940,0.0048948773,-0.023294097
740,940,-0.0748642,-0.026474163
760,940,-0.002601599,-0.0021353727
780,940,5.84369e-06,4.9805894e-06
800,940,-2.753699e-07,4.4968172e-07
820,940,-0.00089605746,0.009543283
840,940,-1.1311755e-05,-3.173371e-06
860,940,-0.0033020852,-0.0020300425
880,940,-0.006240611,0.00017161909
900,940,-7.277234e-05,-0.0001943822
920,940,-0.00017683776,0.0017479707
940,940,-1.3554663e-10,1.900944e-12
960,940,5.9590173e-09,7.775727e-14
980,940,3.7319624e-05,-1.1857645e-05
0,960,0.038828086,0.029502494
20,960,0.019256493,-0.03504868
40,960,-0.011244459,0.038402822
60,960,0.02863821,0.038769107
80,960,0.003628006,0.022191554
100,960,0.0010450302,-0.0022231766
120,960,-0.028987892,-0.22254129
140,960,-0.13499646,-0.037097495
160,960,0.2560895,-0.21679947
180,960,0.03467682,0.1522031
200,960,0.12514699,0.044789545
220,960,-0.15192606,0.04821349
240,960,-0.04772653,0.5111762
260,960,-0.2189054,0.113934144
280,960,-0.2959156,0.22429223
300,960,-0.008484414,0.56606627
320,960,-0.22531834,0.6297584
340,960,-0.1468862,0.8564404
360,960,0.5142455,1.4185967
380,960,0.7398541,2.3823366
400,960,0.051720843,1.0497135
420,960,-0.019020472,0.564629
440,960,0.08687841,1.0460266
460,960,-0.35936394,1.8132148
480,960,-0.62217295,3.1210155
500,960,-0.28373957,0.85164154
520,960,0.63974875,0.96064657
540,960,-0.051894996,0.25940576
560,960,1.1256199,0.6521161
580,960,0.57873523,0.6180915
600,960,0.08128439,0.20598958
620,960,0.0014435012,-0.00051441876
640,960,0.0012743518,0.003724927
660,960,0.0044043744,-0.00080253003
680,960,0.0003205521,0.002652664
700,960,0.0007484612,0.020929752
720,960,0.0022502164,-0.023818456
740,960,0.2297253,0.24585785
760,960,-0.010820787,0.17723244
780,960,0.023642786,0.16334616
800,960,9.1096525e-05,3.5075012e-05
820,960,-4.568056e-06,2.8545694e-05
840,960,-1.0389515e-07,-1.5175524e-07
860,960,-8.241236e-05,-0.0015579208
880,960,0.00062136864,-0.00090388383
900,960,0.00032044557,-3.5765337e-05
920,960,-0.0001628024,-7.384536e-05
940,960,0.0034672439,-0.0033400895
960,960,-8.984975e-05,0.00044958465
980,960,6.68561e-08,1.5798403e-06
0,980,0.0011897546,-0.027039101
20,980,-0.0009934145,0.00031815856
40,980,0.009511587,-0.045349624
60,980,-0.006722012,0.00068193977
80,980,0.00017662311,-8.464215e-05
100,980,0.002489517,0.02056999
120,980,0.00012778009,-0.12883131
140,980,-0.009307952,0.0874033
160,980,-0.00496698,-0.0017957798
180,980,-0.08360554,0.11439007
200,980,-0.020709598,-0.192801
220,980,-0.067858756,0.061231956
240,980,0.20569886,0.47860184
260,980,-1.564528,-0.84188634
280,980,-1.59457,0.8438602
300,980,-0.39992142,0.5889123
320,980,-0.44386315,1.0048896
340,980,-0.46872514,1.0116936
360,980,-0.19196132,1.7795352
380,980,0.96703833,2.3313873
400,980,0.48974824,1.0287142
420,980,-0.0039760834,1.1364098
440,980,-0.2857603,1.0616534
460,980,-0.33867547,0.5735709
480,980,0.33292443,1.0092784
500,980,0.5733844,1.1944504
520,980,0.57243437,1.8105953
540,980,-0.5938122,0.8414421
560,980,-0.6577935,0.8673766
580,980,0.00022933168,1.6705819
600,980,0.17165682,0.21716382
620,980,-0.030656997,0.011053512
640,980,0.038798213,0.09216301
660,980,0.008646379,0.00050479185
680,980,-9.547647e-06,-2.4104045e-06
700,980,-0.003965014,-0.012424794
720,980,0.00021708853,0.009098394
740,980,-4.9968596e-05,0.0026708937
760,980,0.006282311,0.19532466
780,980,0.004272569,0.16390213
800,980,0.0006752212,-0.00019600011
820,980,0.0015492719,0.0007642638
840,980,-6.931662e-08,-3.4304068e-07
860,980,1.7186528e-08,9.6555944e-08
880,980,7.293081e-09,4.7644875e-08
900,980,-1.1778606e-07,5.6803767e-08
920,980,-7.549787e-09,-4.5174775e-09
940,980,-1.24157395e-08,3.094023e-09
960,980,-0.00042923217,-0.0012993611
980,980,0.0006420548,4.408585e-05
