x,y,fx,fy
200,960,-0.00408966,0.24848771
220,960,-0.011584755,0.1689738
240,960,0.0013766342,0.20027405
260,960,-0.22572558,0.25322998
280,960,-0.11280958,0.35840708
300,960,-0.14267656,0.3674844
320,960,-0.06630145,0.38797852
340,960,-0.28891975,0.24012879
360,960,-0.2064478,0.47237706
380,960,-0.0072408943,0.2642795
400,960,0.015874088,0.38265595
420,960,0.028992083,0.27275655
440,960,-0.046231937,0.34340274
460,960,0.0017620231,0.45225713
480,960,-0.12488728,0.6224252
500,960,0.18592063,0.48727033
520,960,0.017949399,0.6544285
540,960,-0.010532511,0.2569788
560,960,-0.0072081815,0.11955871
580,960,7.145001e-06,8.862025e-06
600,960,-0.011037384,0.0051966477
620,960,-0.05751045,0.12684475
640,960,9.178194e-05,-0.00027112884
660,960,0.2152367,-0.104257785
680,960,0.0034031104,0.03488286
700,960,0.09091431,0.58764684
720,960,0.11343337,-0.3948512
740,960,0.13189398,0.16736422
760,960,0.014733372,0.0009783024
780,960,0.00015322315,0.00039642674
800,960,-9.443364e-09,-1.440481e-07
820,960,3.932186e-08,3.2858898e-09
840,960,2.1598288e-07,6.3829546e-08
860,960,-3.5139102e-08,-1.8370736e-08
880,960,8.73312e-08,-5.108422e-08
900,960,-1.59137e-08,-5.0090567e-09
920,960,-4.7801776e-09,9.996396e-09
940,960,2.3960624e-08,-2.2608377e-08
960,960,-3.5584509e-09,-2.4550623e-08
980,960,3.0876606e-09,-9.465454e-09
0,980,0.043962978,0.08206191
20,980,0.06894733,0.23699634
40,980,-0.017737413,0.024703646
60,980,-0.031175314,0.24223317
80,980,-0.03555135,0.2246264
100,980,0.008540428,0.2530122
120,980,-0.010980389,0.28799355
140,980,-0.0010387639,0.25692466
160,980,0.0020481742,0.26388022
180,980,0.021783004,0.057130687
200,980,0.013980177,0.02901009
220,980,-0.05229876,0.2008832
240,980,-0.05200501,0.24737701
260,980,-0.11915744,0.25983793
280,980,-0.16389959,0.24417606
300,980,-0.17920433,0.19696173
320,980,-0.13467562,0.24905661
340,980,-0.047855373,0.07330436
360,980,-0.043960206,0.40180764
380,980,-0.078543015,0.2923225
400,980,-0.068617016,0.31937426
420,980,0.16412322,0.13301866
440,980,-0.06416093,0.32207236
460,980,-0.089467295,0.3052149
480,980,0.059291277,0.507459
500,980,0.24639131,0.5051103
520,980,0.19318259,0.26596338
540,980,0.014935838,0.200952
560,980,0.027239675,0.12158282
580,980,5.9080985e-06,1.2548667e-05
600,980,-7.571451e-07,1.845821e-05
620,980,0.032557115,0.006912988
640,980,0.06954267,-0.007400517
660,980,0.062784284,-0.0036384456
680,980,0.005061393,0.003348654
700,980,0.033607475,-2.5747297
720,980,0.012202002,-2.1913588
740,980,0.004401484,-0.00015058098
760,980,0.20925124,-0.037192322
780,980,0.00010616381,0.0002311053
800,980,-5.4043567e-06,2.5365355e-06
820,980,4.2544563e-08,5.9156955e-09
840,980,2.73256e-07,2.7171541e-08
860,980,-1.1495306e-07,-5.3612613e-08
880,980,7.822937e-08,-7.336669e-08
900,980,-9.877201e-08,-2.930109e-08
920,980,-3.624851e-09,8.272222e-09
940,980,5.705354e-09,-2.532612e-10
960,980,-2.3789797e-09,-1.6178682e-08
980,980,1.6699778e-08,-9.181711e-09
