x,y,fx,fy
920,600,0.017011361,0.0028362297
940,600,0.024979532,-0.05611924
960,600,-0.027169473,-0.021358648
980,600,-0.0018111892,-7.049226e-05
0,620,-0.0721959,0.06025067
20,620,-0.037935354,0.06404949
40,620,-0.0030244126,-0.010727491
60,620,2.0668305e-05,0.00017924928
80,620,0.029145366,-0.013282438
100,620,0.010372803,-0.005446018
120,620,-0.0023170093,0.007523753
140,620,-0.002470451,0.03830636
160,620,-0.024729148,0.023683356
180,620,-0.0017875457,0.00030661645
200,620,-0.09227517,-0.025708023
220,620,-0.09404708,0.04058806
240,620,0.04967553,0.07518256
260,620,0.023818228,0.18788491
280,620,0.00030773302,0.00032902232
300,620,-0.057849716,0.07206716
320,620,-0.040233236,0.04768651
340,620,-0.036113523,0.17576972
360,620,-0.0015711247,-0.0056763026
380,620,-0.036636118,0.009435886
400,620,-0.030794933,0.070331685
420,620,0.05851382,0.045146946
440,620,-0.03592065,0.032848325
460,620,0.06353473,0.00433982
480,620,-0.025533767,0.0014930946
500,620,-0.016646653,0.13114274
520,620,0.004653823,0.011076728
540,620,7.8191144e-05,0.00029740704
560,620,-0.00010525377,3.0957868e-05
580,620,-0.009937862,0.0026453503
600,620,-0.098497435,0.011647204
620,620,-0.054959245,-0.06300891
640,620,-0.03836504,0.076100625
660,620,0.009352121,-0.010944813
680,620,-0.030012738,-0.012847994
700,620,-0.026659813,0.022160236
720,620,0.0410994,0.053270478
740,620,0.0099343285,0.012093844
760,620,0.02578442,0.02454353
780,620,0.03217033,0.010537254
800,620,-0.13687736,-0.0826257
820,620,-0.0018300278,-0.017398074
840,620,0.00059371546,0.00011310511
860,620,0.007981799,0.008289413
880,620,-0.016440433,-0.0024850965
900,620,-0.1273286,0.015988277
920,620,-0.0005578635,-9.727266e-05
940,620,-0.006664503,-0.016285576
960,620,-0.0113605615,-0.04578999
980,620,0.00018067865,-0.0005971617
0,640,0.0060596988,0.005687434
20,640,0.03185702,0.015171888
40,640,0.041720506,0.028899392
60,640,0.056034856,-0.0069044256
80,640,0.042144634,-0.0025373166
100,640,0.013767209,-0.02758787
120,640,0.019897105,0.023873042
140,640,-0.011826976,0.045697477
160,640,-0.00037391583,-3.6875794e-05
180,640,0.0090437755,0.017853253
200,640,-0.034741018,0.011533718
220,640,-0.19163403,0.008375206
240,640,-0.108182035,0.073026255
260,640,-0.14533463,0.1861004
280,640,0.0033648799,-0.002322732
300,640,0.008561326,0.00907342
320,640,-0.0061042234,0.009191523
340,640,-0.07782946,-0.015483634
360,640,-0.0151636135,-0.0055735987
380,640,0.004272994,0.0057911198
400,640,-0.04574948,0.038403437
420,640,-0.2045136,-0.18184319
440,640,0.17710803,-0.31074443
460,640,0.14628604,-0.50637907
480,640,-0.01950798,-0.13432787
500,640,-0.029253505,0.029155437
520,640,5.5182274e-05,3.442793e-05
540,640,0.00025332882,0.00030181406
560,640,0.0008742132,0.0004397452
580,640,2.0934383e-05,4.896067e-05
600,640,-5.648255e-05,1.5519014e-05
620,640,1.4137823e-05,4.251723e-05
640,640,0.053583294,0.03473627
660,640,0.30195972,0.21454605
680,640,-0.003163273,-0.009427152
700,640,-0.011155154,0.01584425
720,640,-0.07320496,-0.010858506
740,640,0.007619508,-0.014439893
760,640,0.00081734307,-0.0026997435
780,640,-0.0023754798,-0.012562439
800,640,-0.01828959,0.025413416
820,640,-0.001539235,0.005029805
840,640,0.01202966,-0.007267533
860,640,0.0009856755,-0.003112346
880,640,-4.2385862e-05,-0.00011684925
900,640,-0.2054925,-0.19354756
920,640,0.029671462,-0.05402802
940,640,0.027137827,-0.12888871
960,640,-0.003007941,-0.051592026
980,640,0.003469987,0.0028033187
0,660,0.0014998965,-0.0057646157
20,660,-0.00010583154,0.00014625066
40,660,5.360216e-06,1.758323e-05
60,660,-0.025902458,-0.046866015
80,660,0.1644269,0.015479194
100,660,0.018901689,0.0077930503
120,660,0.011714104,0.005397416
140,660,0.03423532,0.10133796
160,660,0.000114774724,-0.00014435593
180,660,0.010205936,0.034194488
200,660,-0.034765415,0.0022717663
220,660,-0.00017644055,4.012434e-05
240,660,0.028402377,0.04965174
260,660,-0.027465744,-0.010419487
280,660,0.007785186,0.045188833
300,660,-0.006424682,0.21728133
320,660,-0.049368955,0.07160695
340,660,-0.0066745193,-0.03973701
360,660,-0.15147401,-0.017791783
380,660,0.006178407,0.004277257
400,660,-0.039021946,-0.009883652
420,660,0.11484894,1.085165
440,660,0.13373628,0.8347258
460,660,0.18709987,-0.001196424
480,660,0.0023124958,-0.005381283
500,660,-0.037075832,-0.016629748
520,660,-0.0014727325,-0.029308517
540,660,-0.49824706,-0.5394998
560,660,-0.07202781,-0.08503075
580,660,3.7458265e-06,1.6351132e-06
600,660,-4.22898e-06,3.1707218e-06
620,660,3.2559885e-05,2.0705469e-05
640,660,-1.96915e-05,-0.00017308843
660,660,-0.0007942754,-0.00065010926
680,660,0.0024303107,-0.015987223
700,660,0.15168981,0.042634595
720,660,-0.0069509116,-0.0035415753
740,660,0.0047032665,0.0018396149
760,660,-0.0038765832,-0.0028944523
780,660,-0.043609347,-0.021771738
800,660,-0.03329385,0.036131624
820,660,-0.05459258,0.046233855
840,660,-0.0019062464,0.010248539
860,660,-0.010570753,-0.03435249
880,660,-5.9510917e-06,-1.2348175e-05
900,660,-0.00023954891,-5.2868778e-05
920,660,0.035131454,0.0024552338
940,660,0.000900935,0.000596799
960,660,-0.001473145,-0.020534754
980,660,0.14772715,-0.073980205
0,680,-0.0661052,-0.00571154
20,680,-0.0006335978,0.00016095836
40,680,-0.0001236465,8.912739e-05
60,680,0.00022490711,0.009225302
80,680,-0.0020345168,0.0026646962
100,680,0.03978198,0.058014657
120,680,0.0018871228,0.020436598
140,680,-0.01836071,0.026614696
160,680,-0.028118024,0.034098953
180,680,-0.0045275344,0.060494468
200,680,-0.019981448,0.010084042
220,680,9.39991e-05,-0.00022069903
240,680,-2.5586736e-05,-6.203516e-05
260,680,-0.0006757004,-0.0005740416
280,680,-0.0034546305,0.007721091
300,680,0.009673363,-0.0003288959
320,680,-0.015575846,0.048583835
340,680,0.0011358116,-0.002342195
360,680,-0.036293242,0.0040953318
380,680,0.01878264,0.051384673
400,680,0.065311186,0.1492097
420,680,-0.12071375,-0.113149405
440,680,-0.0713708,0.7718286
460,680,0.13621637,-0.11922857
480,680,-0.12684336,0.12601103
500,680,0.04804265,0.0077743754
520,680,0.1781237,0.043535788
540,680,0.004297479,0.0026345872
560,680,-0.14517035,-0.28579956
580,680,0.0007237379,0.0003748891
600,680,1.3026788e-06,-1.6196203e-06
620,680,-6.116758e-08,-1.3065737e-07
640,680,-7.3744545e-06,-3.6448134e-06
660,680,-2.6134344e-06,-4.752369e-06
680,680,7.322211e-05,3.236991e-05
700,680,0.018995568,-0.035533905
720,680,-0.007364401,-0.0058441483
740,680,-0.035592053,-0.012859975
760,680,-0.010798673,0.031696573
780,680,-0.025184033,-0.014425216
800,680,0.040050164,-0.014818735
820,680,-0.0023396856,-0.0011352871
840,680,-0.105798095,-0.004691731
860,680,0.025506023,-0.053355455
880,680,3.1305362e-07,-2.3977793e-06
900,680,-0.00059914193,0.0009935002
920,680,0.032429866,0.031348396
940,680,-0.008883187,-0.022082148
960,680,0.006117398,-0.07698914
980,680,-0.0024710158,-0.008462076
0,700,-0.059836242,0.050723907
20,700,-0.049654838,0.052761875
40,700,-0.042724878,0.0300795
60,700,-0.01093701,0.027052216
80,700,-0.0030829296,0.08543943
100,700,0.03321466,0.056888737
120,700,-0.008409824,-0.03223671
140,700,-0.033203945,-0.024630837
160,700,-0.029863916,-0.011067609
180,700,-0.01849666,-0.022691883
200,700,-0.06317213,0.0079129515
220,700,-0.016957954,-0.018001352
240,700,0.072945006,0.045513544
260,700,-0.0011187113,0.003146288
280,700,-0.032723043,0.03666666
300,700,0.0002631914,-0.00032248878
320,700,-0.0045537627,0.016438002
340,700,0.00042554035,0.00079948903
360,700,-0.0476949,0.05498595
380,700,-0.10405461,0.54207987
400,700,0.29411086,1.0541993
420,700,0.1984348,0.015987523
440,700,0.796263,1.6291723
460,700,-0.2108239,-0.90385616
480,700,0.09121417,0.49932507
500,700,-0.11007075,0.23633584
520,700,0.04427736,-0.07163143
540,700,-0.00036471777,-0.00034095076
560,700,-0.07733868,0.0686487
580,700,-0.0035374362,-0.013696602
600,700,0.0004930478,0.0003726113
620,700,0.00039145222,-0.0004301385
640,700,-0.00036982622,0.00052347797
660,700,-0.00012880743,-0.00018074736
680,700,-2.261565e-06,1.4335491e-06
700,700,-2.2482944e-05,-1.9480252e-05
720,700,-1.1546614e-05,-2.8669467e-06
740,700,-0.01811242,0.0004037321
760,700,-0.023015123,0.03447778
780,700,-0.025335416,0.09782124
800,700,-0.003711256,-0.0023421736
820,700,0.001290617,-0.021450248
840,700,0.02821573,0.03657406
860,700,-0.0075747618,-0.04810634
880,700,-0.000106721716,-0.0006570842
900,700,0.0008777651,-0.019621305
920,700,-0.0001978385,0.00027161327
940,700,0.013250104,-0.023636872
960,700,-0.0015821157,-0.011886753
980,700,0.0027250359,-0.0645074
0,720,5.8467363e-06,-5.0900317e-06
20,720,3.7539644e-06,-4.160807e-07
40,720,-0.0008896425,0.0003488875
60,720,-0.023694031,0.009542914
80,720,0.010003134,0.20728236
100,720,0.0110961115,0.021251973
120,720,0.032114178,0.002129871
140,720,0.014684118,-0.008676623
160,720,-0.026023718,-0.021239402
180,720,0.07637664,-0.057218447
200,720,0.026251731,0.04208425
220,720,-0.0050786985,-0.012809873
240,720,0.029899063,0.055735417
260,720,-0.0365899,0.033851348
280,720,-0.021798642,-0.10153952
300,720,-0.05505124,0.054570284
320,720,0.016990267,0.013774378
340,720,0.025571035,0.2406955
360,720,-0.23133421,0.21021229
380,720,2.2098205,0.045080893
400,720,2.2544782,1.1794076
420,720,2.6305115,-0.38682163
440,720,-0.39421806,5.779431
460,720,-1.420839,-0.93471944
480,720,-0.24970683,0.14184555
500,720,-0.39783415,0.17512007
520,720,-0.11991705,0.014190525
540,720,-0.111442775,0.0049693966
560,720,-0.06982669,0.0021632146
580,720,-0.014480521,0.029082352
600,720,0.07862598,0.093825154
620,720,0.03942314,0.28980622
640,720,0.0015094723,0.0030065451
660,720,0.006856135,0.00056094717
680,720,-4.2956554e-08,-2.6465854e-08
700,720,-7.4236164e-07,-4.93122e-07
720,720,2.028607e-06,8.2061916e-07
740,720,6.0017443e-05,8.622596e-06
760,720,3.4268014e-05,7.977454e-05
780,720,0.22259815,-0.14472318
800,720,0.06372678,-0.06405051
820,720,0.0166104,-0.01150857
840,720,-0.002372204,-0.015093142
860,720,0.050477922,0.06165693
880,720,0.0036879273,0.0058160825
900,720,-0.010515768,0.002092457
920,720,0.028834667,0.025372015
940,720,-0.00021053299,-8.380812e-07
960,720,0.06011227,0.0072747385
980,720,-0.014968802,-0.015215369
0,740,0.029535335,0.052645978
20,740,-0.00081260625,0.00018607527
40,740,0.068760075,-0.043254066
60,740,-0.0083231805,-0.020876413
80,740,0.08266773,0.019903988
100,740,0.013098984,-0.0037661267
120,740,0.009118883,-0.019068612
140,740,0.07246597,0.035242632
160,740,-0.0013551798,0.03652592
180,740,-0.0058462024,-0.0023219397
200,740,-0.04515274,0.03295642
220,740,-0.10972401,0.008506205
240,740,-0.040362153,-0.08088912
260,740,-0.020956436,0.06797856
280,740,0.00071218325,-0.008714162
300,740,-0.028968008,-0.03344585
320,740,0.08843552,0.09622802
340,740,0.3079399,0.59639806
360,740,0.43261898,0.16983013
380,740,0.75656784,-0.848573
400,740,0.08458207,-0.3277613
420,740,0.007744802,-0.95946926
440,740,-0.62911236,7.4950385
460,740,-2.2734296,0.67323285
480,740,-1.0390247,0.09636518
500,740,-0.28792283,-0.10899406
520,740,0.009019524,-0.05272748
540,740,-0.019839596,0.07833009
560,740,-0.049836688,0.1047239
580,740,0.07532276,-0.016407229
600,740,0.012102195,-0.0070122285
620,740,0.035187513,-0.24162713
640,740,-0.014464438,0.054353748
660,740,0.0011184514,-5.9961698e-05
680,740,-6.8201865e-05,-7.1032475e-05
700,740,-0.00044618794,-0.0009126569
720,740,6.202031e-08,2.2304661e-08
740,740,9.753221e-07,1.5932741e-06
760,740,7.563694e-06,3.2398123e-06
780,740,2.3143823e-05,-1.6660897e-05
800,740,0.00040533073,0.00018196547
820,740,-0.0017138376,0.0010668114
840,740,-0.050829183,-0.08475266
860,740,-0.013053086,-0.041717194
880,740,-0.023141593,0.027492529
900,740,0.0043739206,0.012118278
920,740,0.007388738,-0.013378429
940,740,-0.007971097,-0.067632735
960,740,0.008843167,-0.04384989
980,740,0.021368872,-0.0146547
0,760,-0.035735734,-0.039308064
20,760,-0.06977913,0.00015181609
40,760,-0.05455825,0.001693289
60,760,-0.040390797,-0.0027372094
80,760,-0.014159214,-0.018068645
100,760,-0.0008231911,-0.0013584372
120,760,-0.030280964,-0.019681437
140,760,-0.09990387,-0.00023209199
160,760,0.035317484,0.026797976
180,760,-0.06517441,-0.01592086
200,760,-0.00578585,0.0032139432
220,760,-0.008085584,0.009882567
240,760,0.055627108,0.03051611
260,760,-0.052087966,0.060158703
280,760,-0.043291297,-0.10403757
300,760,-0.00019372387,-0.0017966911
320,760,-0.14382891,0.18034382
340,760,-0.035897236,0.11608156
360,760,0.26927617,-0.7377347
380,760,-0.8838179,-0.006855921
400,760,-1.5965893,-0.43077403
420,760,-2.7904682,1.4681424
440,760,-0.9588554,6.1344213
460,760,0.9289922,0.7250007
480,760,-0.5143451,-0.3505265
500,760,0.08585085,-0.0021018588
520,760,-0.030226717,-0.12213304
540,760,-0.0045003793,-0.020428982
560,760,0.008325081,-4.2593992e-06
580,760,1.0614915e-05,-3.7308968e-05
600,760,-0.008825579,-0.0011618078
620,760,0.0009954395,0.002613305
640,760,-0.15138322,0.012369486
660,760,0.0046033724,-0.0102733355
680,760,-0.005008663,0.0017844627
700,760,0.001780748,0.0014639398
720,760,-2.326594e-08,-7.0751587e-09
740,760,1.13887474e-07,6.153631e-08
760,760,1.763741e-06,3.505723e-06
780,760,3.98879e-07,-7.269917e-08
800,760,-9.406298e-07,-1.2775283e-06
820,760,1.964971e-06,8.66327e-07
840,760,4.14906e-05,3.0612406e-05
860,760,0.0038768689,0.0042345785
880,760,-0.0005316199,0.0041692676
900,760,0.014415583,0.0064129243
920,760,0.0075636795,-0.015494441
940,760,-0.007985448,-0.11406789
960,760,0.013869603,0.010509659
980,760,-0.005466356,-0.018149288
0,780,0.050019734,-0.023120971
20,780,-0.009875311,0.026999956
40,780,0.0114893,0.029250124
60,780,-0.08312214,-0.014849952
80,780,-0.075499296,0.02456713
100,780,-0.0010023678,-0.00012378837
120,780,-0.025688794,0.103873715
140,780,-0.030559033,0.0039005142
160,780,0.022116061,0.025272457
180,780,0.00521812,0.009134526
200,780,-0.13842736,0.020308495
220,780,-0.035489764,-0.015576107
240,780,-0.041575227,0.03684627
260,780,-0.18898486,0.1812266
280,780,0.18592939,0.41826865
300,780,-0.06749438,0.1420811
320,780,-0.1946367,0.22038807
340,780,-0.34092668,0.3317404
360,780,-0.8072924,-0.59690076
380,780,-1.5972929,1.0842972
400,780,-1.3129859,0.115149744
420,780,-1.6674873,1.4159808
440,780,-0.7545065,3.163329
460,780,0.43364748,2.5525854
480,780,0.065769866,-0.01586521
500,780,0.0077587646,0.245041
520,780,0.19666211,0.47092038
540,780,0.081457704,0.04902092
560,780,0.0020346218,0.092037104
580,780,0.016371215,0.0027182465
600,780,-0.07222681,-0.17490602
620,780,-0.032988414,-0.005337257
640,780,-0.07305706,-0.026317587
660,780,-0.007933057,-0.0014432148
680,780,2.52276e-07,3.4470102e-07
700,780,4.0088032e-08,5.6135928e-08
720,780,-1.6023222e-08,-4.747616e-09
740,780,3.256331e-08,1.8261721e-08
760,780,9.286924e-06,6.2672525e-06
780,780,-9.8204104e-08,-7.5778026e-08
800,780,-2.743629e-07,-2.8646179e-09
820,780,-1.2343062e-07,-6.016471e-08
840,780,1.1693911e-06,2.0022236e-08
860,780,-1.8001517e-08,-9.602723e-08
880,780,7.114902e-06,6.7339365e-06
900,780,0.1734165,0.040725525
920,780,-0.017373856,-0.049861792
940,780,-0.017499752,-0.06042691
960,780,0.11257735,0.01747116
980,780,-0.021874942,-0.03557281
0,800,0.037408028,0.016071502
20,800,-0.0007007782,0.00067542354
40,800,-0.0026425458,-0.0011289001
60,800,0.09468837,-0.014163475
80,800,0.025288815,0.09725474
100,800,-0.21514669,-0.0011925594
120,800,0.009705291,-0.043491546
140,800,0.017049726,0.08886524
160,800,0.0031523525,0.0041965325
180,800,-0.21985644,0.036796268
200,800,-0.057136405,0.031295888
220,800,0.047544032,0.11492123
240,800,0.033233304,0.0020284099
260,800,-1.1128257e-08,2.1966335e-08
280,800,1.0907452e-08,-1.614605e-08
300,800,5.6672936e-05,-0.00082719245
320,800,0.046868127,0.36659855
340,800,-0.14992957,0.5511169
360,800,-0.45424792,0.8591221
380,800,-0.50329083,1.832769
400,800,-0.91076463,1.3905519
420,800,-1.3375602,1.4708107
440,800,-1.3104333,1.721023
460,800,-1.0850569,3.0144918
480,800,-0.060351335,0.7086069
500,800,0.4445166,1.0909495
520,800,0.55776465,0.63352334
540,800,0.12110335,0.08468847
560,800,-0.022709174,-0.09946313
580,800,-0.011906823,-0.020285431
600,800,-0.011381754,0.20779927
620,800,-0.060520902,-0.046196803
640,800,-0.0007047218,-0.0012514011
660,800,0.0010020674,0.0024399688
680,800,-1.1638718e-05,-2.0160207e-05
700,800,3.594387e-07,4.9831317e-07
720,800,-5.533646e-09,-1.6231173e-08
740,800,-0.0006900054,2.076116e-05
760,800,0.0020347983,-0.00033570497
780,800,0.00040860104,-0.0001132011
800,800,-1.10024665e-08,6.7176424e-09
820,800,-8.064861e-08,-1.4462039e-07
840,800,-5.5456217e-09,-3.606533e-08
860,800,6.320945e-08,-8.108997e-08
880,800,4.2096684e-07,-4.3677957e-08
900,800,0.000681339,0.00079130207
920,800,2.1338872e-05,9.418587e-06
940,800,-1.4740034e-05,-3.2011275e-07
960,800,-0.06333845,-0.03424827
980,800,0.0013672801,-0.01827368
0,820,-0.23136038,-0.022246717
20,820,-0.11734047,-0.023353051
40,820,-0.00711915,0.042178173
60,820,-0.06971776,0.025488297
80,820,-0.047172695,0.10716712
100,820,-0.08729391,-0.02945237
120,820,0.0037825361,0.0074826838
140,820,-0.007878131,0.07982523
160,820,-0.010817079,-0.003908013
180,820,-0.021999694,0.0004656024
200,820,-0.010078018,-0.029417243
220,820,-9.489834e-05,-0.009362096
240,820,-0.00021754703,2.958167e-05
260,820,-2.1950752e-09,7.830283e-09
280,820,1.0091478e-08,-6.357925e-09
300,820,-0.0023070746,-0.001604172
320,820,-0.0029785193,0.32797036
340,820,-0.13894172,0.4267642
360,820,-0.5056131,0.9629638
380,820,-0.7709724,1.2529027
400,820,-0.94608474,1.3232305
420,820,-1.0214864,1.4453626
440,820,-0.6118355,2.3761988
460,820,0.20144401,2.8089337
480,820,0.6626302,0.31552136
500,820,0.05294241,0.9010184
520,820,0.07253628,0.69869494
540,820,0.08124193,0.2394772
560,820,-0.11719946,0.08258599
580,820,0.068183005,0.011191968
600,820,0.009470967,0.023675008
620,820,-0.0018850362,0.017199196
640,820,-1.1331445e-05,-2.623051e-06
660,820,0.23535706,0.20814905
680,820,0.00015136872,-3.2673295e-05
700,820,4.884624e-06,6.523875e-06
720,820,3.1613897e-08,2.8149174e-08
740,820,7.7642134e-08,5.0711822e-08
760,820,-0.00021315536,1.9738009e-05
780,820,-0.0009379269,0.002520093
800,820,-3.2799754e-08,6.771016e-09
820,820,-2.2972007e-08,-9.41391e-09
840,820,-8.004682e-09,5.0543942e-09
860,820,-6.613376e-10,-1.3457932e-07
880,820,8.923708e-08,-9.4749254e-08
900,820,1.3729999e-07,1.6066909e-07
920,820,-0.0010007021,0.0013901251
940,820,0.0004703168,0.008818467
960,820,0.00034637537,-0.0002864122
980,820,-0.00020442657,-0.00022998775
0,840,0.025015842,-0.014706645
20,840,0.03196501,0.021604652
40,840,0.02007813,0.0068253945
60,840,-0.0030487361,-0.00021171788
80,840,0.0020841593,-0.055768505
100,840,0.05409477,0.007445528
120,840,0.00097363966,0.11369454
140,840,-0.019524854,0.10402997
160,840,0.003660473,-0.009607302
180,840,-0.001859892,0.0020293952
200,840,-0.03174984,0.03591782
220,840,-0.021808982,0.059334904
240,840,-0.01112107,0.012544619
260,840,-1.593657e-09,8.248499e-09
280,840,4.653865e-10,-1.1304537e-09
300,840,9.150952e-09,2.320421e-08
320,840,-0.25321484,0.45640156
340,840,-0.31349844,0.43602145
360,840,-1.3083931,1.1466825
380,840,-0.5968065,2.0597086
400,840,-0.9260872,2.4872723
420,840,-0.9755201,2.4462175
440,840,-0.43958575,2.7353415
460,840,-0.0820917,1.6600888
480,840,0.3502206,1.9390268
500,840,0.37389362,1.2472544
520,840,0.05050238,0.423476
540,840,0.0573784,0.2189884
560,840,0.08368282,0.12852015
580,840,-0.067140184,0.12785959
600,840,-0.0043196185,0.0063553047
620,840,-0.067897566,0.07831794
640,840,-0.085971124,-0.060427036
660,840,0.16440679,0.17717023
680,840,0.0057833474,0.008824744
700,840,8.260522e-07,1.1158613e-06
720,840,1.0547482e-06,1.069436e-06
740,840,9.215191e-08,8.667824e-09
760,840,1.4925746e-09,-2.7834466e-09
780,840,-6.732187e-09,-8.702439e-09
800,840,-3.844089e-08,5.162473e-09
820,840,-2.4099732e-08,2.235296e-08
840,840,-1.9550084e-09,2.1640492e-09
860,840,1.2045654e-08,-3.4780758e-08
880,840,-1.031868e-08,-9.755085e-08
900,840,-1.5910102e-08,1.1597304e-07
920,840,0.0035658677,-0.009825321
940,840,0.009897365,0.002853551
960,840,6.8481434e-08,1.04417246e-07
980,840,9.0674035e-08,-8.549191e-09
0,860,0.006349075,0.017875718
20,860,0.0032080598,0.003835644
40,860,0.08831727,-0.014608462
60,860,0.049608916,-0.022365151
80,860,0.07239295,9.5426665e-05
100,860,0.00056934956,0.03023907
120,860,0.068021834,0.03442002
140,860,-0.008092907,-0.048956912
160,860,-0.0022861375,0.008358721
180,860,-0.0013713583,-0.00041665006
200,860,-0.09274133,-0.17666791
220,860,-0.050873756,-0.018140277
240,860,-0.070676796,0.06255774
260,860,-9.51445e-06,4.47246e-05
280,860,6.387083e-07,1.246792e-07
300,860,-0.0010731386,0.00078139734
320,860,-0.19601059,0.2946467
340,860,-0.2814899,1.0678318
360,860,-0.6969096,0.72954535
380,860,-1.1349822,2.9569943
400,860,0.6994446,3.2167253
420,860,-0.63232625,2.4200287
440,860,-0.46136224,1.9431231
460,860,1.0197259,1.9107609
480,860,0.39306483,1.0573523
500,860,0.06626858,1.4812353
520,860,-0.36222565,0.77953416
540,860,0.20916343,0.32542077
560,860,-0.05035956,0.022510245
580,860,0.0008174477,0.050893314
600,860,-0.00034075932,0.00051143655
620,860,0.022606542,0.02267497
640,860,-0.04051562,-0.027644426
660,860,-0.0016936245,0.015837552
680,860,-0.0713644,0.19245753
700,860,2.2025006e-05,0.00011320523
720,860,1.2128957e-06,8.47454e-07
740,860,3.885096e-07,3.3392945e-07
760,860,2.6604113e-08,6.079592e-08
780,860,-3.552058e-08,-6.1338675e-08
800,860,-3.893833e-08,9.900985e-09
820,860,0.0005196361,-0.0020039584
840,860,0.0013666815,-0.00018584421
860,860,-2.41019e-07,1.3225814e-07
880,860,2.1111721e-09,-1.843524e-09
900,860,-8.393858e-09,-9.267859e-08
920,860,-5.343164e-07,-3.9026736e-07
940,860,-4.868324e-07,-1.3319492e-06
960,860,2.820897e-08,2.812567e-08
980,860,1.3405823e-07,-8.1459504e-08
0,880,0.0005537911,0.00030983577
20,880,-1.1157804e-05,0.0012717495
40,880,-0.037640344,-0.013225877
60,880,-0.007203804,-0.007706392
80,880,0.0098693585,0.0056634513
100,880,-4.537762e-05,0.000744215
120,880,-0.008573093,-0.0061147492
140,880,-0.018645536,0.015172366
160,880,-0.01283062,0.002339359
180,880,-0.02230558,-0.04925581
200,880,-0.116795585,0.11014996
220,880,-0.053046115,0.27173823
240,880,-0.2590063,0.16462645
260,880,-0.24097478,0.24274673
280,880,-0.22376338,0.42081404
300,880,-0.35648257,0.48203647
320,880,-0.3020547,0.69105464
340,880,-0.7182765,1.2677548
360,880,-0.4214864,1.2550739
380,880,-0.39775783,1.2892419
400,880,-1.057945,1.8576839
420,880,-0.32840443,1.507672
440,880,-0.3292168,1.6377944
460,880,0.78970397,1.5437632
480,880,0.16233043,1.3161316
500,880,0.17059115,0.68200755
520,880,0.13935938,0.7403942
540,880,0.051623352,0.2111373
560,880,0.043578133,0.11510774
580,880,-0.024801271,0.04541782
600,880,0.0095832,0.024440758
620,880,0.014068263,0.01829376
640,880,0.0076978486,0.0106758615
660,880,0.0024445176,0.01850083
680,880,-2.9971995e-06,9.94449e-06
700,880,9.932303e-06,-1.0289025e-06
720,880,4.0157697e-06,1.4430402e-06
740,880,8.242176e-07,5.6865827e-07
760,880,1.3239624e-07,1.7968013e-07
780,880,-3.245699e-07,-2.4235752e-07
800,880,-0.0038012082,-0.019965643
820,880,0.00014685017,6.104575e-05
840,880,0.00012166524,-0.0003230194
860,880,-0.0007439894,0.00449874
880,880,0.001986731,0.0011285888
900,880,-0.00047429517,6.809063e-05
920,880,0.00043238842,0.0013713563
940,880,-0.010631394,0.0008320129
960,880,-3.1984243e-08,-2.002108e-08
980,880,1.5732395e-07,-1.9266917e-08
0,900,0.0032480138,0.00020058737
20,900,0.06574789,0.13582952
40,900,0.00016019285,0.00031512458
60,900,-4.0171093e-05,-0.00014928031
80,900,-0.021233778,0.031121707
100,900,0.03674815,-0.0440103
120,900,-0.02180666,0.010445049
140,900,0.02117231,0.037993036
160,900,-0.11127226,0.0072956067
180,900,-0.07189578,0.0076680174
200,900,-0.021205444,0.009811479
220,900,0.06748147,0.19539616
240,900,-0.34568775,0.5007703
260,900,-0.29448542,0.13889381
280,900,-0.20824996,0.5477662
300,900,-0.1291994,0.5500401
320,900,-0.40132454,0.4620105
340,900,-0.5324329,0.83810383
360,900,0.1368687,0.45505154
380,900,-0.24069889,1.6044612
400,900,-1.1148059,2.3132782
420,900,-0.8727743,1.4615039
440,900,-0.29031825,2.068858
460,900,0.19030635,2.4964647
480,900,0.35786495,2.0232394
500,900,0.5491127,1.3024089
520,900,0.24027288,0.7403931
540,900,0.2633886,0.7942466
560,900,0.14583391,0.081717856
580,900,0.12777376,0.043199763
600,900,-0.028244456,0.05723013
620,900,0.0884542,-0.012982237
640,900,0.011173661,0.035314854
660,900,0.008833412,0.01306932
680,900,0.005553507,0.10082707
700,900,-5.74256e-05,0.0023394837
720,900,0.0013539502,-0.021039447
740,900,-0.00017325065,-0.0073529617
760,900,8.03345e-08,1.7329668e-07
780,900,-2.4359284e-07,-1.8757312e-07
800,900,1.5664213e-05,1.3529766e-05
820,900,-7.181258e-06,-3.4828563e-06
840,900,-2.1016653e-05,2.3386461e-05
860,900,-0.00011280279,0.00044052192
880,900,2.525265e-08,-8.0928984e-08
900,900,0.00031714208,0.0005407379
920,900,-0.0005009495,0.0018310625
940,900,9.3343015e-06,0.0006900477
960,900,0.002414895,0.00032728235
980,900,1.3243661e-07,-3.8251585e-08
0,920,0.0079443045,-0.0019357845
20,920,-0.0011244704,0.0021871522
40,920,-0.00015179263,-0.017003832
60,920,0.0012524356,0.0010133934
80,920,-0.028908528,0.03012155
100,920,-0.010653451,0.055327125
120,920,-0.03897176,0.03715317
140,920,-0.017589685,-0.0023343947
160,920,-0.05264246,0.0316048
180,920,-0.12046596,0.081733994
200,920,-0.27434984,0.13995977
220,920,-0.3471628,-0.13471434
240,920,-0.08544032,0.27788827
260,920,-0.6081973,1.2812803
280,920,-0.75737107,0.7492158
