x,y,fx,fy
440,900,-0.1171079,-0.032571014
460,900,0.010916409,0.049711384
480,900,-0.00013344294,-8.714249e-05
500,900,0.02001971,0.025551545
520,900,-0.019399766,-0.0056831585
540,900,-0.08619183,0.003753482
560,900,0.0031010967,-0.0045387796
580,900,0.10735495,-0.047484517
600,900,0.0012752085,-0.0011023415
620,900,-0.004316162,0.039607182
640,900,0.005481681,0.101332635
660,900,-0.0056850924,0.08167536
680,900,-0.00044749334,0.009154055
700,900,0.05199003,-0.062591545
720,900,1.0750541e-06,-5.5124736e-05
740,900,-1.1503031e-05,-3.077134e-05
760,900,-7.4758823e-06,-4.7619487e-06
780,900,-4.1379968e-07,-1.10378046e-07
800,900,8.7271914e-08,1.3212669e-07
820,900,1.7813663e-06,3.806846e-07
840,900,-4.222164e-09,-3.729041e-09
860,900,1.26658914e-08,1.833202e-09
880,900,0.0003981832,-0.0006209153
900,900,1.9783403e-05,1.638448e-06
920,900,-0.00010711304,0.00026254472
940,900,-0.0033506216,0.0019552151
960,900,-0.00451923,0.00013486383
980,900,-5.639707e-08,-2.7169614e-08
0,920,0.0034283756,-0.015159949
20,920,-0.051330622,0.044205066
40,920,0.013796984,0.04590932
60,920,-8.533987e-05,6.4452994e-05
80,920,-1.0231788e-06,-2.8879102e-05
100,920,0.0011317534,-0.013856675
120,920,-0.012205904,0.010822334
140,920,-2.6781254e-05,1.4205338e-05
160,920,-0.013593477,0.0147915445
180,920,0.0013158665,0.00067423226
200,920,0.15839466,0.0048475703
220,920,-0.037174635,0.016033718
240,920,0.021573322,0.040499844
260,920,-0.00033040124,0.0026037076
280,920,-0.042392515,0.015287186
300,920,0.08058316,0.11791996
320,920,0.06099894,-0.13977507
340,920,-0.050534118,0.01599312
360,920,0.31116813,0.6605407
380,920,-0.2002863,0.16467044
400,920,0.009576587,-0.17444366
420,920,-0.10748292,-0.027565695
440,920,0.04052363,-0.21872133
460,920,-0.0006406681,0.07474429
480,920,-0.029688349,-0.028983528
500,920,-0.045809958,0.06387943
520,920,0.052484788,-0.04473465
540,920,0.025245765,-0.011925516
560,920,-0.032742165,0.011405255
580,920,0.0034072297,0.0019199477
600,920,0.12004535,0.09829147
620,920,-0.025073387,0.12941298
640,920,0.0031357475,0.10184545
660,920,0.017858373,0.24310295
680,920,0.00020547555,-0.00012931098
700,920,-4.9044625e-05,-0.0030809657
720,920,1.50296955e-05,3.719725e-05
740,920,1.0518921e-05,1.1949828e-05
760,920,-3.8988905e-08,1.7693634e-07
780,920,-0.004198912,-0.008259677
800,920,-0.011377833,0.009158813
820,920,2.3038705e-08,2.5605607e-08
840,920,-1.1774142e-08,-8.875091e-09
860,920,1.677329e-08,7.195307e-09
880,920,0.0014825565,0.00018065884
900,920,0.00022620973,0.002744069
920,920,0.00055751414,6.233879e-05
940,920,6.1122428e-06,-5.5495934e-07
960,920,-0.0019882552,0.00078884617
980,920,-1.9350738e-08,-1.7547682e-08
0,940,0.014005914,0.0012079112
20,940,-0.12751694,-0.008220095
40,940,-0.019793293,0.0052118264
60,940,-0.018090187,0.0020985003
80,940,0.047861572,0.0039063026
100,940,0.018518835,-0.059047937
120,940,0.016407855,0.19153622
140,940,5.5709686e-05,4.2965243e-05
160,940,0.041690946,0.04500536
180,940,0.20559014,-0.20747232
200,940,-0.01030964,0.0063505056
220,940,0.026699131,0.009139191
240,940,-0.059703566,-0.009662397
260,940,-0.16216609,-0.022130558
280,940,-0.024590014,-0.0062547266
300,940,0.013732619,-0.0072267805
320,940,-0.007750603,-0.010228891
340,940,0.0094416365,0.00446956
360,940,0.24130887,0.15057793
380,940,0.5063671,-0.51027566
400,940,-4.693262e-06,0.11851153
420,940,0.16749148,0.10397627
440,940,-0.31595016,-0.33873096
460,940,-0.089560054,0.120027944
480,940,0.040963173,0.030601215
500,940,-0.049540542,-0.009246223
520,940,-0.18671559,0.0123461755
540,940,-0.015093621,-0.018178064
560,940,-0.048280034,0.00059904787
580,940,0.0019459017,0.00119481
600,940,0.010263521,-0.031221658
620,940,-0.0021465758,0.0025056363
640,940,-0.0008200525,-0.00033414518
660,940,-0.00091037183,0.0030110558
680,940,-0.007312346,-0.2527442
700,940,0.0421276,-0.8470994
720,940,1.7687744e-05,-7.8390716e-05
740,940,0.00028429966,0.0005054302
760,940,-0.0068615377,-0.007650459
780,940,-0.010408017,0.0027928033
800,940,0.0012130336,0.0014568437
820,940,6.91354e-08,7.7570924e-08
840,940,-8.587594e-09,-1.1938764e-08
860,940,4.8086857e-08,2.4587725e-09
880,940,0.00054448465,-0.000716884
900,940,-2.4195682e-05,-0.00032588272
920,940,1.0371019e-05,-8.712776e-06
940,940,-9.88627e-09,8.29041e-07
960,940,3.8055448e-09,7.420236e-11
980,940,-2.4630017e-08,1.8502355e-08
0,960,0.0049454,-0.0145518435
20,960,0.005230327,-0.0063471277
40,960,-0.0070483615,-0.033826165
60,960,-0.18785018,0.007392014
80,960,-0.048058078,0.0007834723
100,960,0.05885752,0.01736718
120,960,-0.00091381883,0.0018110452
140,960,-0.0051998524,0.029612642
160,960,0.027068464,0.032049093
180,960,0.021926142,-0.003960771
200,960,0.029820817,0.04094118
220,960,0.09359396,-0.0037143677
240,960,0.08992388,0.032205
260,960,-0.24102478,-0.06783225
280,960,0.015588363,-0.0032887908
300,960,0.011304959,0.015173399
320,960,-0.006080158,-0.0020048893
340,960,-0.0079887975,0.008485793
360,960,0.07693356,0.21776651
380,960,0.08924094,0.069966994
400,960,0.012168705,0.054866772
420,960,0.1207715,0.29274243
440,960,-0.00576455,0.15264083
460,960,-0.009113991,0.22396733
480,960,-0.012526245,0.040599924
500,960,0.0183664,-0.02099818
520,960,0.009987147,-0.084510416
540,960,0.012448222,0.12576805
560,960,0.0015722405,-0.014942079
580,960,-0.000894876,0.0007309471
600,960,-5.720375e-06,4.59198e-06
620,960,-6.2310523e-06,3.862883e-07
640,960,0.009716697,-0.00061916525
660,960,-0.030900197,0.26943192
680,960,-0.00061217457,0.004085514
700,960,-5.227648e-05,0.0004045872
720,960,2.0779e-06,-3.38663e-05
740,960,0.010068832,0.005224805
760,960,-0.011033233,-0.017360482
780,960,0.000595241,-0.00014033934
800,960,1.525017e-08,1.5597405e-07
820,960,2.6980867e-08,3.9674337e-08
840,960,-3.9290192e-08,-4.33667e-08
860,960,3.733534e-08,9.8985105e-09
880,960,0.000103944345,-0.00016516987
900,960,0.0001798528,-1.9085546e-05
920,960,5.857315e-05,-3.4910195e-06
940,960,-0.0013855292,-0.0056524533
960,960,-0.00040798215,-0.0030074676
980,960,0.0010016073,-4.6940175e-05
0,980,0.009859713,-0.091829225
20,980,0.016261874,0.05270987
40,980,-0.0631836,-0.033241678
60,980,-3.6432895e-05,1.0518517e-05
80,980,0.0022638165,0.0021400678
100,980,-0.054526567,0.03877863
120,980,0.060412798,-0.024509987
140,980,0.008498622,0.0056869597
160,980,0.107739136,-0.04101856
180,980,0.035343323,0.042510886
200,980,0.07628211,0.019972242
220,980,-0.0805336,-0.01020605
240,980,-0.0001925417,-3.4991004e-05
260,980,0.0010569646,-0.019766977
280,980,0.020247689,0.09061277
300,980,0.09897813,0.018054485
320,980,0.010660463,0.015460912
340,980,-0.020004392,-0.010209602
360,980,-0.111986645,0.018123208
380,980,0.045378108,0.050837565
400,980,0.02332321,-0.042450134
420,980,0.2935794,0.8742035
440,980,0.073606476,0.31273952
460,980,-0.34331235,0.9525262
480,980,-0.030248195,0.09427442
500,980,0.028769726,0.03239156
520,980,0.0019983049,0.00064580445
540,980,0.035200223,-0.013757498
560,980,-0.0086622,-0.005904577
580,980,-3.1022096e-06,-8.263313e-06
600,980,-6.2040467e-06,8.21501e-06
620,980,-0.0021116857,0.0019204126
640,980,-0.11173845,-0.01760174
660,980,0.011441696,-0.13872999
680,980,-0.00089384406,0.012001879
700,980,2.1746737e-06,2.2478735e-06
720,980,-0.001276505,-0.022415766
740,980,0.002018829,0.0016633393
760,980,-0.0064800344,-0.16498992
780,980,0.023068752,0.048354052
800,980,2.5218102e-05,-3.870496e-05
820,980,-0.002162246,0.00066996616
840,980,-0.0012302047,-0.0006750501
860,980,5.881148e-08,-1.1548616e-08
880,980,1.6536183e-07,8.653776e-08
900,980,1.1986003e-06,-4.0061627e-06
920,980,6.94503e-09,2.381288e-09
940,980,4.506506e-06,-4.621349e-06
960,980,9.553678e-06,-2.7776441e-05
980,980,-8.8424514e-08,1.349432e-08
