x,y,fx,fy
180,960,0.0039470675,-0.0040394575
200,960,-0.00035020823,0.00017965124
220,960,0.020243682,0.15328164
240,960,0.116412446,0.21992356
260,960,-0.0004018913,0.0046386505
280,960,-0.00042360448,0.012059605
300,960,0.004483971,0.107212774
320,960,0.009954302,0.004248049
340,960,0.00042608628,0.00012680748
360,960,-0.0010062737,-0.004452214
380,960,-0.007717938,0.014391104
400,960,0.0059133884,0.04052264
420,960,-0.020995056,0.005201465
440,960,0.02721315,0.012184118
460,960,0.14561132,-0.16358659
480,960,0.119403206,0.010908894
500,960,0.060064487,0.045919422
520,960,0.009880214,0.023988163
540,960,-0.0010689512,9.840594e-05
560,960,0.0036988403,0.0029862025
580,960,0.00013195457,0.000121967656
600,960,0.022209298,0.035014994
620,960,-2.6947308e-05,2.5322794e-05
640,960,1.1009736e-05,-3.1948406e-05
660,960,0.003163895,-0.00012249369
680,960,-0.0012003023,-0.013238922
700,960,0.00010855193,-0.021033907
720,960,-2.4531244e-06,-0.00015837964
740,960,0.00029522934,0.0019372291
760,960,0.03502893,-0.010630744
780,960,0.0014003599,0.0011964805
800,960,-5.2266507e-09,9.015533e-08
820,960,-9.651867e-08,-7.937666e-08
840,960,7.274355e-08,5.9422526e-08
860,960,-0.0014611136,-0.0009378931
880,960,-0.00027490244,0.0007596046
900,960,-3.7932395e-08,-1.7711045e-08
920,960,-3.5308314e-09,-2.2804755e-08
940,960,-9.633585e-09,-1.8362534e-09
960,960,-4.5574297e-06,-3.8654384e-06
980,960,-0.0009321827,0.0009955635
0,980,0.069421306,0.08771771
20,980,-0.009198392,0.0048664045
40,980,-2.5482364e-05,-0.00015820986
60,980,0.003299208,-0.0016513581
80,980,7.248899e-05,-0.0057703187
100,980,0.08187095,-0.02302007
120,980,-0.017790549,0.024935698
140,980,0.010130266,-0.0013000225
160,980,0.037363328,-0.12873313
180,980,0.07316258,-0.08444639
200,980,0.022395693,0.012583142
220,980,0.019496247,-0.006522146
240,980,0.070146665,-0.018125495
260,980,0.02298334,0.0035108912
280,980,-0.038497537,0.11351499
300,980,-0.007990957,0.082820654
320,980,-0.0037889197,0.057617202
340,980,0.05183011,0.038099434
360,980,-0.01616247,0.015965696
380,980,-0.105879106,0.06685702
400,980,0.02203402,0.124764174
420,980,-0.00812938,0.009294018
440,980,0.050339475,0.045261785
460,980,0.0021879221,-7.88702e-06
480,980,0.056461137,0.09997144
500,980,0.007834527,0.012496061
520,980,-0.07593947,0.012028365
540,980,-0.0006001636,0.00069449254
560,980,-0.004521727,0.009839274
580,980,0.0007133352,0.00039629816
600,980,0.10479555,0.16671912
620,980,0.00018142481,5.807816e-05
640,980,0.047188252,0.06152213
660,980,0.012501835,-0.0103907585
680,980,-0.039648406,-0.1529608
700,980,0.010201123,-0.04584486
720,980,0.0330021,0.40602008
740,980,-7.252279e-05,-9.284978e-05
760,980,0.04214116,0.0033935395
780,980,0.02967245,0.10865623
800,980,-0.00010501615,-0.00025890363
820,980,-1.3648034e-07,-7.931996e-08
840,980,2.114313e-08,1.8927187e-07
860,980,-0.00013396934,-0.009816566
880,980,-0.0011783971,-0.0015302716
900,980,-7.084734e-08,-8.570817e-08
920,980,-4.76495e-09,-1.0125028e-08
940,980,-1.6311913e-09,-5.163651e-10
960,980,-1.8816293e-08,-1.5681007e-08
980,980,-2.958312e-09,-1.09582325e-08
