x,y,fx,fy
440,940,0.005875196,-0.00839762
460,940,-0.034762982,-0.0029517484
480,940,0.07423169,0.123937905
500,940,0.023487076,-0.09703591
520,940,0.017650722,0.003556825
540,940,0.053894255,-0.063925125
560,940,0.04542788,-0.057022113
580,940,0.026453055,0.014807521
600,940,-0.011648522,0.018507643
620,940,-0.13172926,-0.009386572
640,940,-0.01732184,-0.03217636
660,940,-0.028475296,-0.009018635
680,940,0.114242084,0.19133894
700,940,0.023204869,-0.38873824
720,940,-0.0125496145,-0.019168934
740,940,-0.055066407,-0.0064885146
760,940,-0.26762277,-0.2949988
780,940,0.014330588,0.0014268234
800,940,0.009853152,0.004418625
820,940,0.0028891088,0.011461779
840,940,-0.0009081218,-0.0008083372
860,940,-0.001100605,0.0038163443
880,940,0.00020183554,0.0044077686
900,940,0.00048387286,0.00023234435
920,940,0.0005098216,0.00074787554
940,940,-0.0008269275,0.0054191975
960,940,-5.4408873e-05,-2.401792e-05
980,940,-0.00046212727,-8.7120585e-05
0,960,-0.008099308,-0.0034153888
20,960,0.02308237,0.055783797
40,960,0.00965835,-0.0023492
60,960,-0.018878363,0.032924615
80,960,-0.0015457128,0.020880356
100,960,-0.13347389,-0.046698213
120,960,0.03075063,-0.015458404
140,960,0.12864603,0.011623794
160,960,0.03852754,-0.014083253
180,960,0.018727778,-0.012200243
200,960,0.07212597,0.0059592547
220,960,-0.023964016,-0.014650958
240,960,-0.009504798,0.0034159222
260,960,0.063235365,-0.16811265
280,960,-0.05151064,0.060343258
300,960,0.04262821,0.07121366
320,960,0.055404466,-0.036584042
340,960,0.024254978,-0.013057001
360,960,-0.05146121,-0.030184304
380,960,-0.011642145,-0.038416382
400,960,-0.15016788,0.023441162
420,960,-0.0206433,-0.009229819
440,960,-0.0015047569,-0.026385572
460,960,0.064925335,-0.045401003
480,960,0.017421573,-0.013801453
500,960,0.0035385757,-0.0066115195
520,960,-0.044595443,-0.014929233
540,960,0.004002013,0.005820279
560,960,-0.1381393,-0.05680053
580,960,0.0030225124,-0.086405665
600,960,-0.034349665,-0.04568623
620,960,-0.024120064,0.03575934
640,960,-0.0027885041,0.013730835
660,960,0.0007049162,0.001623367
680,960,0.05039454,0.3294409
700,960,-0.0011333775,-0.0148586575
720,960,-0.09524595,-0.756345
740,960,-0.00841818,-0.0051999562
760,960,0.0043168287,0.2292283
780,960,0.114244,-0.13818982
800,960,5.751491e-05,-0.0019575488
820,960,0.0015240193,-0.00023255695
840,960,-4.7903704e-08,2.2443061e-07
860,960,5.1823852e-05,-0.00022698473
880,960,-0.0008935621,0.008978538
900,960,4.118764e-06,-2.8267e-06
920,960,-1.4075649e-05,-8.659077e-06
940,960,0.0004211018,-0.00032039825
960,960,3.2547646e-08,-8.55283e-09
980,960,3.096998e-06,0.00028856646
0,980,-0.015766125,0.08444623
20,980,0.029751249,0.03717406
40,980,0.0069948016,0.009781889
60,980,0.12292746,0.0052691554
80,980,0.016650716,0.08147129
100,980,3.4038665e-05,0.00011848692
120,980,0.019926615,0.05209238
140,980,-0.019911014,0.03483816
160,980,-0.014549942,0.046424292
180,980,-0.13177224,-0.0032972335
200,980,-0.0050920453,0.0039420687
220,980,-0.089442864,-0.05352879
240,980,0.06987628,-0.104943976
260,980,-0.0390594,-0.0013019396
280,980,0.012867476,-0.00099087
300,980,0.035412557,-0.010379704
320,980,0.007498247,-0.107909754
340,980,-0.00385353,-0.009970558
360,980,-0.14748155,-0.17856163
380,980,0.030654373,-0.012522214
400,980,-0.033491403,-0.05127701
420,980,-0.013060939,0.038286164
440,980,0.018836617,-0.017816117
460,980,-0.054250896,-0.027907846
480,980,-0.03378838,-0.16812457
500,980,0.065620564,-0.0077616796
520,980,-0.045092635,0.05240136
540,980,0.0061063454,-0.078844056
560,980,-0.04729095,0.06620996
580,980,-0.0074733305,-0.017723415
600,980,0.03377325,0.034363557
620,980,0.048473943,0.028451594
640,980,0.01883317,-0.08763601
660,980,0.00303987,-0.0014101781
680,980,0.013542883,-0.5235003
700,980,0.017105909,0.33619952
720,980,0.049550086,0.021354983
740,980,-0.011346259,0.0032370586
760,980,0.0030331148,0.016866459
780,980,-0.017742697,0.038437124
800,980,-0.0009044163,-0.0054619894
820,980,-0.021344753,-0.048529692
840,980,-4.5216947e-07,-1.4491612e-05
860,980,4.4462123e-08,2.6988731e-08
880,980,-0.000121179495,-3.3625503e-05
900,980,-0.00025422656,0.00013600392
920,980,-0.0002890141,6.3613545e-05
940,980,0.0004000142,-4.7022506e-05
960,980,2.5780478e-08,-5.77072e-09
980,980,-3.1556294e-10,3.211246e-09
