x,y,fx,fy
40,960,-0.09269506,0.09300448
60,960,-0.017506825,-0.011893808
80,960,-0.029213978,0.022251276
100,960,-0.022861252,0.051214267
120,960,0.115251064,0.01539263
140,960,-0.08565329,0.03443141
160,960,0.06809734,0.0085219
180,960,-0.00044951844,0.005019714
200,960,-0.0017835401,0.023151493
220,960,0.012785975,0.014696539
240,960,-0.0411375,0.00020864661
260,960,-0.24511169,0.019424707
280,960,-0.13111143,0.23512048
300,960,0.21465375,0.47747812
320,960,-0.40147898,0.30240542
340,960,-1.139917,0.6441507
360,960,-0.33997968,0.7802268
380,960,-0.20813717,0.21410298
400,960,-0.19065234,0.50581187
420,960,-0.14125493,0.58007437
440,960,-0.16281888,0.026180364
460,960,-0.53410757,-0.6556013
480,960,0.23358332,0.2869073
500,960,0.22794682,0.14543802
520,960,0.007314309,0.15449202
540,960,0.5066191,0.69539744
560,960,0.11113041,-0.037321527
580,960,0.15618202,0.047429126
600,960,-0.02968029,-0.0068010474
620,960,0.014490675,-0.022857994
640,960,0.046359193,0.07167462
660,960,-0.060325563,0.08953091
680,960,-0.008885164,-0.09770987
700,960,-0.0013165675,0.22481598
720,960,0.00041258318,0.002261503
740,960,-0.0020386064,-0.04193909
760,960,0.04566577,0.00029216305
780,960,-0.033412177,-0.30289477
800,960,9.841836e-09,1.1076496e-07
820,960,7.157053e-05,0.00012075363
840,960,-0.0061649615,-0.0011750673
860,960,0.00016540637,0.00045882948
880,960,-4.576422e-06,1.6659596e-05
900,960,-1.0641101e-05,-0.00030997532
920,960,0.00034414802,-0.00049067155
940,960,-1.1637862e-08,-1.0867986e-07
960,960,2.617601e-05,-1.0065671e-06
980,960,0.00076083577,-8.8782135e-06
0,980,-0.057260834,0.09652623
20,980,-0.096814014,-0.080990285
40,980,0.08584535,-0.050903767
60,980,-0.04107424,0.0068809753
80,980,0.057372045,0.044456866
100,980,0.15321869,-0.009070729
120,980,0.046150185,0.0092809135
140,980,0.012214467,-0.005234608
160,980,0.024146728,-0.023817314
180,980,-0.032607827,-0.017574813
200,980,0.050785832,0.031001082
220,980,-0.0116775995,-0.02443121
240,980,-0.09943786,-0.047669895
260,980,-0.33240944,0.052697573
280,980,-0.29117355,-0.10933838
300,980,-0.9514243,0.8675379
320,980,-0.18426466,0.927246
340,980,-0.25769714,0.7862717
360,980,-0.050157934,0.14610818
380,980,-0.06472416,0.24583317
400,980,-0.20960532,0.4523758
420,980,-0.2893239,0.3162125
440,980,-0.028004332,0.28754634
460,980,-0.15022051,0.43698642
480,980,0.24701813,0.72929555
500,980,0.35127422,0.14366455
520,980,0.17060705,0.14028454
540,980,0.69916326,0.49868333
560,980,0.034199264,-0.042515233
580,980,0.0071883383,-0.05494703
600,980,0.13185225,-0.15574156
620,980,-0.0028036106,0.032438096
640,980,0.10017343,0.17018501
660,980,-0.030679861,0.22808592
680,980,0.06682068,0.8720868
700,980,-0.008007929,0.1357551
720,980,-0.006853627,0.38268393
740,980,-0.022406114,-0.03593197
760,980,0.06711447,0.061505586
780,980,-0.05405789,-0.073448196
800,980,-0.01475836,0.0038640972
820,980,0.0014874272,0.0018813966
840,980,-0.0010647477,0.0004024679
860,980,1.0226146e-06,3.0256024e-06
880,980,-4.2130065e-08,6.352936e-08
900,980,-2.7918378e-07,3.2451846e-06
920,980,-4.3555233e-06,-3.5217868e-06
940,980,6.1215393e-09,-2.8800595e-10
960,980,0.00043907907,0.0009194186
980,980,-0.00035621034,-0.0008818352
