x,y,fx,fy
300,620,0.055240292,-0.017393697
320,620,-0.00010520429,-0.00035124112
340,620,0.055500865,0.013350009
360,620,0.034172658,-0.012792486
380,620,0.05755983,0.013166687
400,620,0.050674275,0.088890746
420,620,-0.27767193,0.176415
440,620,0.07141765,0.2567049
460,620,0.073488146,-0.12554163
480,620,-0.057002854,0.077283435
500,620,-0.06611182,-0.07520872
520,620,-0.00040848364,-0.0005165687
540,620,-0.02259639,-0.00267453
560,620,7.055864e-06,0.00011567157
580,620,-0.00043150253,0.0011361805
600,620,-0.05032756,-0.052117143
620,620,-0.17586173,-0.20735419
640,620,0.02979077,-0.06730806
660,620,0.0015723936,0.00048552098
680,620,0.009020533,0.001070492
700,620,-3.6522466e-05,0.0003118958
720,620,-0.0049673268,0.018341182
740,620,-0.0005920893,0.0042819884
760,620,0.03087985,0.08059169
780,620,-0.036303353,0.031967532
800,620,-0.0032027909,0.031862546
820,620,-0.014878417,-0.00070610485
840,620,0.000119053184,-0.00016752147
860,620,0.042730134,-0.06389127
880,620,0.0042093066,0.0009600273
900,620,0.02092099,-0.01810222
920,620,-4.0028768e-05,-0.0008977488
940,620,-0.0003111875,-0.00052145706
960,620,-0.0066937893,0.0040097833
980,620,0.001129107,-0.0017972474
0,640,0.009650148,0.0040312293
20,640,-0.021551808,0.033089936
40,640,-0.028188985,0.035659708
60,640,-0.061078247,0.005955867
80,640,0.024629211,0.011279933
100,640,-0.0019412054,-0.0007858548
120,640,-0.0097973,0.030418476
140,640,-0.054408737,0.015390832
160,640,-0.011778527,0.02884722
180,640,-0.01585362,-0.013498166
200,640,0.20917289,-0.019476177
220,640,-0.0002049079,-0.00073139544
240,640,-0.040808424,0.034351148
260,640,0.002525939,0.00614743
280,640,0.021897813,0.069638714
300,640,-0.013779873,0.012232448
320,640,-0.0053911167,-0.014216105
340,640,-0.005399578,-0.027138807
360,640,-0.07886406,0.013140858
380,640,0.004149979,-0.0012176734
400,640,0.12255809,0.0009774871
420,640,0.15366073,0.17029248
440,640,0.14694947,0.26150036
460,640,0.26949263,-0.009327609
480,640,-0.1334062,-0.023656929
500,640,0.033945564,0.05698192
520,640,0.0021402696,0.013377126
540,640,-0.011649671,-0.06464586
560,640,0.0095537165,-0.44070897
580,640,0.00021567655,-0.0059150187
600,640,-8.317641e-06,7.85775e-06
620,640,0.008163254,0.024014119
640,640,0.010277671,-0.0031587884
660,640,-0.021986911,0.25003803
680,640,0.000339792,-0.000382264
700,640,2.8757455e-05,-9.570132e-06
720,640,-0.011887582,0.0009846698
740,640,-0.0042784805,9.67699e-05
760,640,0.0013855195,0.0025256167
780,640,0.004302187,0.006538343
800,640,-0.00029190097,0.009338947
820,640,-0.10949758,-0.036919206
840,640,-0.021848304,0.055521958
860,640,0.0004477245,0.05228148
880,640,-0.0047465623,-0.0030106397
900,640,-0.0011592532,0.0024087876
920,640,0.0025080554,-0.008560332
940,640,0.027083678,-0.0038049205
960,640,0.064410225,0.11516443
980,640,-0.00075410964,-0.0055084256
0,660,0.005301601,0.12528014
20,660,0.0039896714,0.004499465
40,660,0.013380358,-0.07650525
60,660,-0.0046574557,-0.004910041
80,660,0.00015279592,-0.00026383734
100,660,-0.0028637946,0.00036742943
120,660,-0.04993114,0.005361408
140,660,-0.08353658,0.006517271
160,660,0.006253935,-0.00371311
180,660,0.12866524,0.037261657
200,660,-0.01646611,-0.02238664
220,660,0.013603152,-0.054723877
240,660,0.11627865,0.011343209
260,660,-0.033472195,0.041054614
280,660,-0.0034828458,-0.0011743587
300,660,0.020381425,-0.028363904
320,660,0.003453106,-0.017107807
340,660,0.21537213,-0.107256435
360,660,-0.046295878,0.06685405
380,660,0.08407081,-0.053001847
400,660,0.048712753,-0.02272921
420,660,-0.019855391,-0.00831606
440,660,-0.04053656,-0.09856878
460,660,0.05355413,-0.17854403
480,660,-0.05101656,0.03360222
500,660,-0.0013438879,0.014114721
520,660,-0.10579049,0.02424787
540,660,0.068558834,-0.07871276
560,660,0.074407555,0.045173585
580,660,-0.004911371,0.00030700106
600,660,-2.1431013e-06,-1.8557914e-06
620,660,3.1614512e-05,8.795034e-05
640,660,0.00013762148,0.000116460775
660,660,-0.00095297047,-7.537038e-06
680,660,0.00026795908,-1.977318e-05
700,660,-2.2190847e-05,-2.1601174e-05
720,660,-0.003104925,0.040761847
740,660,0.005805456,0.014888667
760,660,0.013683163,-0.010699171
780,660,0.0014133542,-0.0031006369
800,660,0.040915642,0.022353794
820,660,0.004594075,0.07451051
840,660,0.002744321,-7.848901e-05
860,660,-0.00028859163,0.0007260357
880,660,-0.028266547,-0.008787352
900,660,0.05418044,0.029408576
920,660,0.031857785,0.04774461
940,660,0.074847504,0.06930998
960,660,0.013713397,0.17051989
980,660,0.13019903,0.073872164
0,680,-0.11773505,-0.0005331383
20,680,-0.0075628674,0.004518416
40,680,0.019329922,0.012509597
60,680,0.005192238,0.010560486
80,680,-0.016822249,0.040495995
100,680,-0.0054932353,0.15420166
120,680,-0.16233747,0.056209456
140,680,-4.2509993e-05,7.7032346e-05
160,680,-0.015830124,-0.024489235
180,680,0.0026617271,0.05563155
200,680,0.014481228,0.050127774
220,680,0.02629893,-0.013182473
240,680,0.036259178,-0.044435613
260,680,-0.00048292475,0.0004193762
280,680,-0.003479637,0.00083109154
300,680,-0.061714523,0.0880514
320,680,-0.004792401,0.006468265
340,680,0.0010513667,-0.0023350746
360,680,0.029786697,-0.010353144
380,680,0.03443342,0.051493958
400,680,-0.05721454,-0.04022799
420,680,0.13575391,-0.082472555
440,680,-0.11611438,0.085867696
460,680,0.1087802,0.18624917
480,680,-0.040249143,-0.014164311
500,680,-0.018576471,0.0035777837
520,680,0.0031310583,0.004607674
540,680,-0.24296932,0.01287128
560,680,-0.07539686,-0.03528539
580,680,-0.00013765131,-0.0001296762
600,680,-1.1651351e-06,-1.231164e-06
620,680,-2.1072063e-07,6.243828e-08
640,680,-7.532987e-07,-5.392141e-06
660,680,8.7480356e-07,2.1529806e-06
680,680,1.8210868e-06,2.916831e-06
700,680,-1.5887956e-05,-5.024459e-06
720,680,-0.026949896,0.029923065
740,680,0.013598761,-0.005931651
760,680,0.0076296832,0.01059445
780,680,0.029896373,0.05165466
800,680,-0.009592566,0.01383668
820,680,-0.0017845643,-0.0007597822
840,680,0.044832826,0.058070492
860,680,-0.015590623,-0.07764794
880,680,-0.00011433699,-0.00063428766
900,680,-1.131936e-05,-1.1248768e-05
920,680,-0.0018637608,0.01789267
940,680,0.055136096,0.00068138883
960,680,-0.004354371,0.0024035303
980,680,0.06457066,0.007011445
0,700,-0.10186694,-0.11843193
20,700,0.007819299,0.0008344443
40,700,-0.009936556,-0.0006568061
60,700,0.006784023,-0.0018912441
80,700,-0.042827055,0.075275265
100,700,0.00930679,0.027576698
120,700,0.017210886,-0.007280128
140,700,-0.00020091169,-3.6500183e-05
160,700,-0.026104065,0.016325807
180,700,-0.0058524385,0.022096772
200,700,-0.052994188,0.0008279142
220,700,0.015770301,-6.0359007e-06
240,700,0.013456452,-0.008710242
260,700,-0.034070686,-0.20964976
280,700,-0.021938678,0.05513949
300,700,0.018638143,-0.031312857
320,700,0.040304843,0.025164852
340,700,0.00020568613,-0.00026344223
360,700,0.061655566,-0.041652773
380,700,-0.09346149,-0.09622552
400,700,0.21420117,0.026328668
420,700,0.04961685,-0.022525206
440,700,0.21988764,0.056158762
460,700,0.019127011,0.06423304
480,700,0.044072043,-0.011780743
500,700,-0.0008553792,0.0006246844
520,700,0.0017916411,-0.0020494964
540,700,-0.028763445,0.048454553
560,700,-0.030907292,-0.00946369
580,700,-1.0170706e-05,1.8417986e-05
600,700,-4.8789475e-06,-8.819702e-06
620,700,-1.2575134e-06,-5.5028827e-06
640,700,-1.2932177e-06,-6.052125e-07
660,700,-1.1329128e-07,-5.9550337e-07
680,700,-4.2503692e-07,-2.1740825e-06
700,700,4.181111e-05,3.7108162e-05
720,700,0.012231993,0.06255232
740,700,-0.013932667,0.0031638169
760,700,-0.00971884,-0.011865491
780,700,1.2854913e-05,4.3847085e-05
800,700,0.07998761,0.08662761
820,700,-0.002879647,0.01689501
840,700,0.0026473051,0.035186946
860,700,0.12044919,-0.048478402
880,700,0.0010304382,-0.0017747566
900,700,-0.006533943,-0.031405218
920,700,0.022433456,-0.013702569
940,700,-0.05258364,0.040783122
960,700,-0.003710538,-0.0056163273
980,700,-0.19849034,0.0009708869
0,720,0.012228888,-0.005612347
20,720,-0.10762909,-0.1348738
40,720,-0.029035693,0.01969021
60,720,0.04247681,0.0070142485
80,720,-0.033194575,-0.026800765
100,720,0.022025049,0.025722845
120,720,0.0071763215,0.004352844
140,720,-0.03578261,0.022971349
160,720,-0.025545025,0.01815113
180,720,-0.028486012,-0.004808824
200,720,-0.037311103,0.050278403
220,720,-0.0027869386,0.00735218
240,720,-0.02611288,-0.009965417
260,720,0.00010757298,-0.0040468317
280,720,0.00011453669,6.242935e-05
300,720,-3.1128653e-05,2.8892868e-05
320,720,1.2169945e-08,3.299219e-10
340,720,-0.020069377,0.039715175
360,720,0.005743756,0.13226184
380,720,0.035476953,0.062442433
400,720,0.04120039,-0.10571914
420,720,0.02335352,-0.012416778
440,720,0.0028877484,0.23465219
460,720,0.09145111,0.04902097
480,720,0.040865105,0.009946644
500,720,0.03097289,-0.06543823
520,720,0.0033489654,0.03796287
540,720,-0.015728375,-0.016592447
560,720,-0.049299274,-0.13271293
580,720,0.0020285056,-3.851031e-05
600,720,-1.6478152e-05,-1.6315502e-05
620,720,-0.009471256,0.013803123
640,720,0.009230684,-0.0033717607
660,720,4.5791194e-07,-1.9124998e-06
680,720,-5.717795e-08,-3.804212e-08
700,720,8.302931e-07,1.6929039e-06
720,720,0.0057743094,-0.0045295386
740,720,-0.012105313,-0.047442116
760,720,0.0027966807,0.0007053271
780,720,1.869283e-05,-1.6693977e-05
800,720,2.3486775e-05,2.3181698e-05
820,720,-0.001504909,0.0021482827
840,720,0.019856866,0.054647725
860,720,0.03210282,0.11587393
880,720,-0.02835752,-0.013676992
900,720,0.04411998,-0.042560782
920,720,0.006546333,-0.002661039
940,720,0.04335618,0.027496602
960,720,-0.03220242,0.076536626
980,720,-0.0018094201,-0.0011514394
0,740,-0.010211603,0.005363811
20,740,0.0035652856,0.00019710652
40,740,0.009998071,0.0063333847
60,740,0.022826573,0.07809195
80,740,0.0033764036,0.0073149335
100,740,0.13778444,0.01953149
120,740,-0.0141149,0.02705147
140,740,-0.010147512,0.010987535
160,740,0.003863709,0.015078188
180,740,-0.021429658,-0.047738872
200,740,0.002339108,0.05798569
220,740,-0.03902774,-0.022395363
240,740,-0.03146432,-0.0060381573
260,740,0.0164037,0.013598807
280,740,5.6303695e-09,-3.4345613e-09
300,740,1.32349385e-08,5.419729e-09
320,740,2.8889994e-08,2.9371245e-09
340,740,1.2608751e-07,5.022171e-07
360,740,0.0077718813,0.009044191
380,740,0.02013794,-0.012511457
400,740,0.15023825,0.11956714
420,740,0.27709544,-0.070043966
440,740,0.2635228,0.974709
460,740,-0.03810842,0.04634898
480,740,-0.018329272,0.06164699
500,740,-0.0019514505,-0.089280434
520,740,0.013489085,0.02626953
540,740,-0.004535541,0.0030160602
560,740,-0.013019941,0.055368785
580,740,0.000699643,0.0002176235
600,740,-0.0004562927,-0.0009576929
620,740,-9.500531e-05,-0.00012371074
640,740,-9.6393385e-05,-2.2325923e-05
660,740,-0.012845305,-0.0031343568
680,740,0.00576783,-0.00047456892
700,740,5.569058e-05,1.5718182e-05
720,740,-8.6473634e-08,-1.7474413e-07
740,740,-1.3227424e-06,5.523096e-07
760,740,-2.4398726e-06,-1.2607541e-06
780,740,3.0182775e-06,2.872192e-06
800,740,-8.3344996e-05,-8.769989e-06
820,740,-0.0036369571,0.004049184
840,740,-0.010378544,0.0046873144
860,740,0.0031415855,0.0067927153
880,740,0.01243071,0.14469281
900,740,0.026029903,0.071347035
920,740,-0.0024975757,0.027488435
940,740,0.082532994,0.053158376
960,740,-0.048671506,0.0044381213
980,740,-0.00396796,-0.000974364
0,760,-0.006993995,-0.0346032
20,760,0.006127075,0.020932406
40,760,0.00921616,-0.013813029
60,760,-0.061205696,-0.030638525
80,760,0.085960306,0.046803564
100,760,-0.15030688,-0.023581516
120,760,0.025829153,0.029894978
140,760,-0.020875508,0.017607989
160,760,-0.0070207817,-0.011326713
180,760,0.0061644567,0.16963568
200,760,0.022268167,0.024681082
220,760,0.021739142,-0.0130082015
240,760,-0.027416274,-0.018598083
260,760,0.06439148,-0.016916707
280,760,-0.0020365787,0.00034958456
300,760,0.00028406474,0.00021704109
320,760,-3.3464678e-06,8.91461e-06
340,760,-4.8927866e-09,-1.7232642e-08
360,760,0.011285057,0.020932375
380,760,0.008446144,-0.0005682904
400,760,0.08393411,0.073865615
420,760,0.6759364,-0.13289927
440,760,0.124816544,-0.35620224
460,760,0.06604218,-0.26894185
480,760,0.046737075,-0.09841574
500,760,-0.0013454988,-0.20383337
520,760,0.003935313,0.08011834
540,760,0.02299814,0.002372997
560,760,0.0008756379,0.02314149
580,760,-0.042156756,-0.016039236
600,760,0.08763322,-0.08753056
620,760,4.254555e-05,0.0002935802
640,760,-1.5256558e-05,-8.835008e-05
660,760,-1.9427498e-06,-2.0667412e-06
680,760,0.0014020659,0.00020607362
700,760,0.0012352148,-0.0023324215
720,760,1.1031415e-07,5.152885e-08
740,760,2.0579074e-08,-1.6088453e-08
760,760,-1.4076755e-06,-1.4469318e-06
780,760,-7.04114e-07,-4.6785706e-07
800,760,2.4795359e-06,2.273566e-06
820,760,-1.5518102e-06,1.0725661e-05
840,760,-1.0098549e-05,6.8947584e-06
860,760,-0.012251272,0.0015155717
880,760,-0.014905238,-0.0048334864
900,760,0.028642222,0.05120609
920,760,-0.0020877894,0.052047107
940,760,0.055131167,-0.072105914
960,760,0.07065933,0.012852052
980,760,0.0005384614,-3.434066e-05
0,780,-0.0016568237,0.00020682863
20,780,0.0013130966,-0.0085349865
40,780,-0.053665973,-0.009967341
60,780,0.020730859,0.034042753
80,780,-0.021702085,0.020326464
100,780,-0.06914508,-0.003605885
120,780,0.0042079375,-0.007410883
140,780,-0.033584382,0.00723744
160,780,-0.05297176,0.030885609
180,780,-0.0097112255,-0.013058142
200,780,0.011474033,0.022493003
220,780,-0.0059122383,0.01396871
240,780,-0.0060962993,-0.031820677
260,780,-0.0067321663,-0.0031047075
280,780,9.435876e-06,2.3513925e-05
300,780,-8.664785e-05,0.00017627978
320,780,0.00013062051,4.8116948e-05
340,780,1.6111028e-06,9.483372e-09
360,780,0.0041670003,-0.0034457415
380,780,-0.010556791,0.008929889
400,780,0.083569445,-0.034926612
420,780,0.10797433,0.08323032
440,780,0.39915758,-1.2555176
460,780,0.110392265,-1.7624766
480,780,-0.037024584,0.00981625
500,780,-0.003908073,3.8080067e-05
520,780,0.006795951,-0.0010241276
540,780,0.16151036,-0.06093871
560,780,-0.034399614,0.14641522
580,780,-0.17454346,-0.12746242
600,780,0.008718328,-0.0582434
620,780,-0.008972287,0.040550727
640,780,0.003947219,0.009275696
660,780,0.0025423933,-0.0020779273
680,780,0.13862415,0.03835221
700,780,1.1106138e-05,2.9067774e-06
720,780,2.9712721e-08,1.5203208e-08
740,780,3.2292725e-08,-1.34464875e-08
760,780,2.3453817e-08,2.3364756e-11
780,780,4.292036e-08,3.595955e-08
800,780,1.4544108e-07,-3.2087428e-08
820,780,7.778967e-07,7.519458e-07
840,780,2.0056715e-08,1.4555603e-09
860,780,1.0679348e-07,1.1293405e-07
880,780,-5.7790453e-07,2.5071083e-06
900,780,-0.00047171334,0.00012379019
920,780,0.007829108,0.06449067
940,780,0.0047299704,-0.055608664
960,780,-0.007876725,-0.006042432
980,780,0.017952513,0.0064929402
0,800,1.7612125e-05,-2.8385284e-06
20,800,-1.2520853e-05,-5.3965914e-06
40,800,0.0009667694,-0.0029342477
60,800,0.02137294,0.010042525
80,800,0.00018819301,0.008678208
100,800,0.0037790085,-0.012319516
120,800,0.00020392778,-0.00060703506
140,800,0.0058421283,0.042643867
160,800,-0.0011037515,-0.010998911
180,800,-0.006058787,-0.008682846
200,800,0.012131009,-0.006786038
220,800,0.010095691,-0.0451086
240,800,0.06899695,0.052998185
260,800,0.0030523571,0.06114134
280,800,-0.16877249,-0.09645454
300,800,-0.009149307,0.040703975
320,800,0.0005930714,0.00016365827
340,800,-0.11807134,0.08570723
360,800,-0.03837748,0.04278938
380,800,0.018835507,-0.100984104
400,800,0.023913667,0.13885187
420,800,0.08832365,0.13671185
440,800,1.125753,-2.1048028
460,800,0.08758057,-0.6560936
480,800,0.01730198,-0.03244899
500,800,-0.18118608,0.10751013
520,800,0.020524474,0.020428754
540,800,0.011538612,-0.102664314
560,800,0.051938344,0.015682617
580,800,-0.005723945,-0.0061804955
600,800,-0.12972341,-0.14407402
620,800,0.2108776,0.002124925
640,800,0.10016311,0.056822054
660,800,-0.01652918,-0.023427859
680,800,0.045954306,0.03633659
700,800,1.6038219e-05,8.010414e-06
720,800,5.181961e-08,5.9820756e-08
740,800,8.669566e-09,-1.937447e-09
760,800,3.0023195e-08,-2.5849005e-09
780,800,6.3554575e-09,2.2487932e-09
800,800,-1.0064928e-08,-6.678873e-09
820,800,2.6158833e-07,3.2924765e-07
840,800,6.5931914e-08,-8.6610745e-09
860,800,2.7021397e-06,1.5341836e-06
880,800,-2.66134e-08,1.5426266e-07
900,800,2.5476913e-07,6.8260664e-07
920,800,-0.00041800638,0.0004604017
940,800,-0.0050125886,-0.029214235
960,800,-0.0014872821,0.005954771
980,800,6.300813e-05,6.068791e-05
0,820,-1.1404181e-06,1.0502437e-05
20,820,5.401253e-07,-1.5582248e-06
40,820,0.008495064,-0.114776395
60,820,0.03392389,-0.0036362915
80,820,-0.00547814,-0.073794745
100,820,0.0005015838,-0.0053713094
120,820,0.011826336,-0.017463438
140,820,0.039840057,-0.01100637
160,820,0.0003452993,-0.0004227552
180,820,-0.031802256,0.048992816
200,820,-0.045149688,0.0697878
220,820,-0.019710103,0.006321904
240,820,-0.03220656,-0.004392942
260,820,0.0053606885,0.19246966
280,820,-0.02458822,0.24727975
300,820,0.038249034,0.18500634
320,820,0.029406272,-0.0524166
340,820,-0.24430454,0.23183233
360,820,-0.108808145,0.0375866
380,820,-0.05012336,0.15959008
400,820,0.02796741,0.19671372
420,820,-0.06670949,0.48567104
440,820,-0.061652754,-0.17677215
460,820,-0.10876242,-0.013728019
480,820,-0.10671824,0.27129012
500,820,0.07439395,-0.121588565
520,820,-0.026637519,-0.019346558
540,820,0.103943475,0.026468158
560,820,-0.0003397142,0.00054114475
580,820,-6.855639e-06,7.732963e-06
600,820,-0.0024439031,-0.002625041
620,820,0.003942614,-0.009117862
640,820,0.04799896,0.017394118
660,820,-0.04326531,-0.040442772
680,820,1.6449535e-06,6.488436e-07
700,820,-1.543234e-06,-1.2471354e-06
720,820,2.1552692e-07,-4.1889538e-07
740,820,-9.542321e-09,-3.974504e-08
760,820,3.6781014e-08,-5.2301224e-10
780,820,4.3250576e-09,2.2526265e-09
800,820,-5.5465687e-08,-1.1813372e-08
820,820,4.343038e-05,1.538479e-05
840,820,0.0016718722,-0.00371945
860,820,3.4113332e-06,-4.1478285e-07
880,820,3.4723703e-07,1.5116573e-06
900,820,9.964464e-06,0.0020610567
920,820,0.0071483976,-0.00019153347
940,820,0.0013360843,-0.00033457793
960,820,3.1073847e-07,2.931238e-07
980,820,-6.6405614e-06,-4.0183218e-06
0,840,0.095365174,-0.008424131
20,840,0.00036126332,0.00014392065
40,840,0.05102782,-0.0089890035
60,840,-0.00665589,-0.07854703
80,840,-0.03328145,-0.083478905
100,840,0.00760706,-0.008425303
120,840,-0.000120672536,0.0064423615
140,840,0.004212914,-0.06333376
160,840,-0.017498633,-0.0109123895
180,840,-0.079472296,0.054740142
200,840,-0.073659696,0.16425884
220,840,-0.067306235,-0.013764218
240,840,-0.07059102,0.08915502
260,840,-0.018962428,0.123882994
280,840,0.0075018522,0.14759351
300,840,0.110539064,0.14731495
320,840,-0.01698782,0.14295135
340,840,0.030015234,0.24578585
360,840,-0.11723908,0.230842
380,840,0.03346381,0.42498666
400,840,0.15232244,0.4987727
420,840,1.0427058,0.9510745
440,840,0.6842495,0.39713833
460,840,-0.25065038,0.08578843
480,840,-0.13114887,0.09230127
500,840,-0.071110375,-0.04605132
520,840,-0.032755185,0.18285286
540,840,0.05399357,0.043175504
560,840,0.0055264737,0.008340956
580,840,-9.0803815e-06,4.8610177e-06
600,840,-0.010868543,0.005501192
620,840,7.125853e-05,0.0018423545
640,840,-0.067053765,0.010597753
660,840,-0.0034303202,-0.0022426818
680,840,-5.485503e-06,-1.0027376e-05
700,840,-1.7063376e-06,-2.3817415e-06
720,840,-0.012400182,0.0008126195
740,840,0.00053945044,0.0003406952
760,840,-9.774593e-09,-7.6157685e-09
780,840,8.539597e-10,1.8535571e-09
800,840,-1.0131754e-08,-2.8412765e-09
820,840,-0.00014456877,-2.0947036e-05
840,840,-0.0037934715,-0.0054016393
860,840,-2.2280648e-07,-8.270159e-08
880,840,1.0331415e-06,6.8711824e-07
900,840,0.00022142318,0.0061214194
920,840,-2.4384639e-05,-1.7931212e-05
940,840,-8.742779e-08,1.1468965e-07
960,840,2.3540618e-09,2.074635e-08
980,840,-0.00012142314,-0.00028391072
0,860,0.014190011,-0.046871096
20,860,0.02617261,0.05135206
40,860,-0.0144516,-0.015028816
60,860,0.03388019,0.12753516
80,860,-0.04105457,0.069053926
100,860,0.0012983598,0.20209295
120,860,-0.07287197,-0.044525363
140,860,0.00464732,-0.011544962
160,860,3.7877217e-05,-6.9640606e-05
180,860,0.0006086372,1.5966965e-05
200,860,0.17363809,0.07003211
220,860,-0.03323738,-0.031973463
240,860,0.0146278,-0.025841426
260,860,0.062534004,-0.049300767
280,860,0.023468282,0.029279532
300,860,0.051221296,0.055330057
320,860,-0.016543569,0.061176375
340,860,-0.20672393,0.031717002
360,860,-0.20019244,0.26965946
380,860,0.0862185,0.38583615
400,860,-0.20771374,0.78424305
420,860,-0.2779288,1.3952193
440,860,0.12544851,0.6976781
460,860,-0.16666867,-0.027289927
480,860,-0.17322248,0.12156871
500,860,0.072508715,0.13346499
520,860,0.036832627,0.0017190422
540,860,0.057079695,-0.022712488
560,860,-8.129679e-05,-6.262396e-05
580,860,-3.251979e-06,-5.6981235e-06
600,860,0.00047333827,-0.0005335013
620,860,0.13625234,-0.03834025
640,860,-0.005098091,-0.0084872
660,860,0.0024300558,-0.0033610605
680,860,0.0012881027,-0.024953216
700,860,-0.0013379019,-0.003311302
720,860,-0.0025256644,-0.008533427
740,860,0.007906513,0.00015243865
760,860,1.7487058e-05,1.5246241e-05
780,860,2.1721416e-08,1.927854e-08
800,860,-1.12997185e-08,-4.306218e-09
820,860,4.334285e-09,6.9269944e-08
840,860,0.0013289115,-5.909007e-07
860,860,1.26649775e-08,-9.7339144e-11
880,860,-1.909494e-08,5.2186074e-08
900,860,0.0010208285,-0.0061567365
920,860,-1.8363118e-06,-1.5077133e-06
940,860,2.133823e-06,2.5069296e-06
960,860,1.6078572e-07,3.381665e-07
980,860,0.00055844634,-0.001108323
0,880,0.018942812,0.03401257
20,880,8.8662e-05,5.0551873e-05
40,880,0.0010590958,-0.0013715497
60,880,-0.011614953,-0.053573035
80,880,0.005190842,0.008904567
100,880,-0.040733114,-0.043369144
120,880,-0.0004232928,0.00015470765
140,880,-0.0015458331,-0.00783075
160,880,-0.0015465253,0.0042387387
180,880,0.008282871,0.02658885
200,880,0.00042486214,0.0025491936
220,880,-0.016553316,-0.0037960235
240,880,-0.0017972825,-0.0036848795
260,880,0.08365914,0.11838285
280,880,-0.20282497,0.01486188
300,880,-0.1306262,0.22028206
320,880,-0.21059144,0.1393524
340,880,-0.11576772,0.7500739
360,880,0.060378723,0.43516076
380,880,-0.9645605,1.0555959
400,880,-0.49039415,1.5019978
420,880,-0.28307712,1.2138512
440,880,-0.16548799,0.73961776
460,880,0.058191393,0.22576506
480,880,-0.20763652,0.3614942
500,880,0.22202456,0.5838928
520,880,-0.031037796,0.09682214
540,880,0.020044254,-0.07982287
560,880,0.0004900537,-0.1156836
580,880,0.0007873812,-0.00038716022
600,880,-0.024866002,0.050103463
620,880,-0.012911051,-0.015762363
640,880,0.023622755,0.024734886
660,880,5.9654303e-05,5.6306402e-05
680,880,0.034121156,0.43784502
700,880,0.024522893,-0.048931245
720,880,1.1576101e-06,9.0943495e-06
740,880,-0.0002192868,-3.898669e-05
760,880,-3.2791193e-06,-5.7249e-06
780,880,1.6128142e-08,7.338039e-09
800,880,-6.67559e-08,-6.513182e-08
820,880,1.3989778e-07,5.1722634e-07
840,880,8.180759e-07,5.554878e-07
860,880,5.1353148e-08,1.8695088e-08
880,880,-1.09737215e-08,1.0915982e-08
900,880,-8.377402e-10,1.9520073e-08
920,880,9.147858e-09,1.581733e-08
940,880,0.00515169,-0.0037927504
960,880,-0.0017155532,0.002071261
980,880,-1.3250892e-07,-3.0967737e-08
0,900,-0.019897046,0.0044911187
20,900,-0.020947179,0.026789857
40,900,-0.069705985,0.12371007
60,900,0.00041893325,-0.0070471917
80,900,-0.0043728407,0.00067037327
100,900,4.046081e-05,2.296135e-05
120,900,-4.156999e-05,2.8554521e-05
140,900,-0.036739368,0.0052482397
160,900,-0.09045631,0.08801059
180,900,-0.017475557,0.03547146
200,900,0.042446867,0.008313746
220,900,-0.2358047,0.15166056
240,900,-0.20841147,0.18552424
260,900,0.33193183,0.21545999
280,900,0.11466004,0.08209935
300,900,0.367122,0.6882241
320,900,0.0050298865,0.45658702
340,900,-0.2396383,0.50703514
360,900,-0.5173906,0.6962566
380,900,-0.05027308,1.1409109
400,900,-1.5117362,1.455237
420,900,-0.32470405,1.2589679
440,900,-0.05222398,0.978938
460,900,0.25963512,0.41285068
480,900,0.7452275,0.50599915
500,900,-0.7334977,0.7847797
520,900,0.07055446,0.19588766
540,900,-0.08925591,-0.033915207
560,900,-0.056879662,0.09017891
580,900,-0.009146387,0.0049452083
600,900,8.5282545e-06,0.00044578782
620,900,-0.013843983,0.095305674
640,900,0.086957,-0.02838528
660,900,-0.0028265074,0.098717
680,900,0.0002980346,0.004573311
700,900,0.015584272,0.07815246
720,900,0.0003173646,-0.0021143763
740,900,-1.152441e-07,-3.667709e-07
760,900,1.8776085e-07,1.1815044e-07
780,900,2.8646117e-08,2.3107619e-08
800,900,-9.084874e-08,-6.530735e-08
820,900,2.4681178e-08,5.554874e-08
840,900,-2.9696026e-09,-1.4265361e-08
860,900,2.2882467e-08,2.8424212e-09
880,900,-1.3341842e-08,1.1994664e-08
900,900,-4.869632e-10,1.5757643e-09
920,900,2.3690665e-09,1.30763065e-11
940,900,4.012619e-08,1.6497372e-08
960,900,4.601597e-06,-2.9802206e-06
980,900,-1.208786e-07,4.0839576e-09
0,920,-0.062361237,0.035649437
20,920,-0.00523736,0.07293889
40,920,-0.073355615,0.07787921
60,920,-0.00025267695,0.0008649605
80,920,0.018618526,-0.006702474
100,920,0.033742458,0.023633834
120,920,-0.011217549,0.014619975
140,920,0.003582128,-0.022476159
160,920,-0.16885325,0.053119473
180,920,-0.053267222,0.16702896
200,920,-0.057624284,-0.002925501
220,920,-0.040953092,0.16573928
240,920,-0.17730178,0.053688273
260,920,0.06179753,0.3976594
280,920,1.3008423,-0.42480534
300,920,0.18774511,0.35362583
320,920,0.20452729,0.6251481
340,920,-0.23638102,0.7473975
360,920,-0.06498389,0.99906474
380,920,-1.3571986,1.8885375
400,920,0.44664916,2.0593925
420,920,-0.16826104,1.2691915
440,920,1.2605954,1.7183995
460,920,0.4980457,1.8943237
480,920,1.258139,2.426572
500,920,-0.28839558,0.39224565
520,920,-0.27200645,0.57084787
540,920,-0.011223404,0.04837518
