x,y,fx,fy
800,880,-1.675777e-08,-3.4423834e-08
820,880,3.0645893e-05,-2.3046798e-06
840,880,5.0365004e-05,-0.00059404416
860,880,-0.0016488883,0.00057066645
880,880,0.0003759756,-0.00013605098
900,880,-0.00047919748,-9.245808e-06
920,880,-1.6129337e-05,-6.9549305e-06
940,880,0.0005948082,-0.00040469543
960,880,0.0018696595,-0.0033079346
980,880,-2.9671865e-08,-1.9685324e-08
0,900,-0.014205,-0.009067386
20,900,-0.023408655,0.025772
40,900,-0.011794545,0.010511575
60,900,-0.111206815,0.14602342
80,900,0.0012480495,0.0009741349
100,900,-0.0013160603,0.009763241
120,900,1.0630253e-06,3.1636305e-06
140,900,0.0035233113,0.0012905056
160,900,-0.0027496014,1.9661595e-05
180,900,-0.00012014653,-0.00015798582
200,900,-0.0012709629,0.00029648867
220,900,0.003061613,0.05426263
240,900,-0.08124272,0.018276887
260,900,-0.0058212723,0.0023201213
280,900,-0.0038540813,-0.03348458
300,900,-0.07513636,0.05152427
320,900,0.027654085,0.04010032
340,900,2.2829745e-06,1.7486436e-05
360,900,0.0005348715,0.00013371768
380,900,0.00014145813,0.0010570103
400,900,0.0006763456,-0.012250064
420,900,-0.008349217,-0.007108586
440,900,-0.02083652,0.05616072
460,900,-0.02672106,-0.006190676
480,900,-0.041931055,-0.025652612
500,900,-0.021349808,-0.020573162
520,900,5.8570953e-05,0.00011403527
540,900,1.9932346e-05,-1.9789264e-05
560,900,3.6671981e-06,-4.7838024e-05
580,900,0.05254328,-0.013854768
600,900,0.00089291885,-5.8797617e-05
620,900,-0.048267074,0.0001345714
640,900,0.15491785,-0.01945287
660,900,0.027437937,0.12539773
680,900,-0.022616765,-0.12854303
700,900,-0.0486298,0.042326603
720,900,-0.00023152413,-0.001612096
740,900,-0.005596513,-0.016846769
760,900,0.02819059,-0.041964773
780,900,1.7304043e-07,9.2823924e-05
800,900,-1.758514e-08,-2.6748634e-08
820,900,-4.2727052e-08,3.459721e-08
840,900,-7.131212e-06,-2.063054e-05
860,900,-0.00018131474,0.00028832658
880,900,0.0012199571,-0.0007269819
900,900,2.4288778e-09,4.364105e-10
920,900,3.6310235e-09,2.3052804e-09
940,900,0.0006658033,0.0009872725
960,900,0.021400092,-0.0013313808
980,900,4.905102e-08,-3.657635e-07
0,920,0.0126629695,-0.016228452
20,920,0.004317219,0.0065493425
40,920,6.461996e-05,-4.6436144e-05
60,920,-2.2379518e-05,-3.7422288e-07
80,920,-1.1064882e-06,9.327955e-06
100,920,5.79072e-07,4.72959e-06
120,920,5.635884e-07,5.6145673e-06
140,920,-0.0002967054,-9.2139184e-05
160,920,-0.047713052,-0.0024657801
180,920,-0.004856596,0.008345204
200,920,-0.01634622,0.02392348
220,920,0.015272705,0.06161923
240,920,-0.10138883,0.014338421
260,920,-0.0044904803,-0.0021398177
280,920,-0.013665943,-0.01691648
300,920,0.0058099963,0.0029115751
320,920,0.010929089,0.034208335
340,920,-2.9568536e-08,7.144142e-06
360,920,-0.00059304386,0.00035090838
380,920,-0.08188228,0.0429785
400,920,-0.020872718,-0.054181118
420,920,-0.002492374,0.0023874163
440,920,-0.019088654,-0.018411683
460,920,-0.007848855,-0.010076251
480,920,-0.069675736,-0.1175683
500,920,-0.0016251237,-0.039916046
520,920,0.015724568,-0.018108524
540,920,0.1378777,0.0018345753
560,920,0.044872835,0.0025951834
580,920,0.059496075,-0.03981003
600,920,0.00096026977,-0.00050500786
620,920,-3.0291228e-06,2.2995004e-05
640,920,1.3755898e-05,9.740678e-06
660,920,9.513743e-06,2.2110931e-05
680,920,-2.2861e-05,0.00079340284
700,920,-0.07053479,-0.597549
720,920,0.00020898187,-1.2018978e-05
740,920,0.00014267578,-2.5603675e-05
760,920,0.011655245,-0.01251625
780,920,-2.3892364e-05,-1.5377318e-05
800,920,-4.6899785e-08,-5.8331143e-08
820,920,-8.023525e-09,-3.461384e-09
840,920,0.0006785768,-0.0008830796
860,920,-6.8854926e-05,-0.0005763583
880,920,-0.0024133138,0.00040684192
900,920,0.0009366468,7.055798e-05
920,920,0.00019565478,0.00022870109
940,920,-0.0004023359,3.5161134e-05
960,920,-1.5674279e-05,-2.6251091e-05
980,920,-9.570387e-06,0.00040952035
0,940,0.002050466,-0.0015888152
20,940,0.21202983,-0.002896703
40,940,0.0022578428,-0.0015515214
60,940,-0.0014697077,0.007099289
80,940,-8.059486e-06,-4.2751206e-05
100,940,3.8951755e-05,2.5979387e-05
120,940,-1.2355007e-07,5.37132e-06
140,940,-0.0259451,-0.004227912
160,940,-0.012218624,0.013944365
180,940,-0.02790407,0.005156129
200,940,-0.032286517,0.026280008
220,940,0.03006702,0.06741972
240,940,0.0065764254,-0.029190807
260,940,0.04241022,-0.00095450436
280,940,-0.016698956,0.02121609
300,940,0.024469275,0.10821309
320,940,0.0005817646,0.036226187
340,940,-1.8957448e-05,-2.3962551e-05
360,940,0.0008800939,0.00053155335
380,940,0.010126194,0.036478117
400,940,0.00016036181,-0.036685277
420,940,-0.067545846,-0.041713327
440,940,0.0051560146,0.022334429
460,940,0.00067449315,0.0030683768
480,940,-0.03906629,0.0065436894
500,940,8.418967e-06,7.3339936e-07
520,940,0.00011879613,-0.00030180044
540,940,0.009789334,0.0022929502
560,940,0.010489602,-0.0051029935
580,940,-0.0008368485,0.0006171739
600,940,0.07739767,0.020232348
620,940,4.0889895e-06,8.063729e-06
640,940,4.4212798e-06,2.7185357e-07
660,940,-6.4193296e-06,5.1140782e-06
680,940,-2.5684737e-06,-2.8260103e-05
700,940,-0.00012367048,-0.001163225
720,940,7.7497534e-05,-0.00013154813
740,940,0.026928741,-0.002043333
760,940,9.862622e-06,-1.0280064e-05
780,940,1.5151448e-07,1.1529718e-07
800,940,-1.727113e-08,-1.7581664e-08
820,940,-1.2230479e-09,6.899508e-10
840,940,-3.7006e-08,-3.9248107e-08
860,940,0.0010603248,0.00040741707
880,940,-0.0001340228,0.0010852057
900,940,8.211434e-05,3.7651134e-05
920,940,0.00025653825,0.00018930578
940,940,2.7826654e-09,-3.331194e-09
960,940,2.0464293e-08,1.7460804e-09
980,940,1.7363002e-09,2.8021157e-09
0,960,0.016710473,0.07400687
20,960,-0.03809076,0.005978212
40,960,0.00041612893,0.00028561824
60,960,-0.021188397,0.0014640384
80,960,0.0059227836,-0.0006125661
100,960,0.010649565,0.002571103
120,960,1.6104782e-06,8.300531e-06
140,960,0.018982673,-0.0033596721
160,960,2.5476496e-05,4.06759e-05
180,960,-0.006536976,0.0015083746
200,960,-0.0020496678,0.002576797
220,960,0.11941936,-0.02076465
240,960,0.061381083,0.0067417356
260,960,-0.00091975223,0.00012258477
280,960,-0.036296673,-0.0064130123
300,960,0.0045866584,-0.016688807
320,960,0.00042680567,0.0009869679
340,960,0.001239826,-0.0014156725
360,960,0.1764083,-0.13034298
380,960,0.0046958826,-0.0040707556
400,960,-0.0051856046,0.0022602123
420,960,-0.0010332513,-0.0019578303
440,960,-0.005784968,-0.0047452413
460,960,-0.046610713,-0.11626737
480,960,0.08582104,-0.05437014
500,960,0.008111439,-0.016581848
520,960,-0.0019694057,0.00052905484
540,960,-0.017114528,0.06066559
560,960,-2.5722693e-06,2.141709e-05
580,960,3.909626e-06,1.4465314e-05
600,960,-9.586728e-06,3.6132147e-05
620,960,-5.5044693e-06,7.664853e-06
640,960,-8.687246e-06,3.466351e-06
660,960,-8.558099e-05,0.00014586217
680,960,-0.0065648095,0.03716331
700,960,-0.05526378,-0.41342977
720,960,-0.005115124,0.019113949
740,960,3.900046e-05,0.00023140565
760,960,0.0029977062,-0.00023621153
780,960,0.0036119565,0.003967684
800,960,0.00035463646,0.001136762
820,960,2.9539533e-09,-6.9915485e-10
840,960,-3.8446515e-08,-4.0276536e-08
860,960,-0.00043408567,0.0004856319
880,960,-0.0005272741,0.0010294066
900,960,-3.7077483e-05,2.352742e-05
920,960,0.0014721871,0.00049471296
940,960,-0.000118073476,-6.243971e-05
960,960,9.242563e-05,-0.00026367517
980,960,1.8345443e-05,-0.0005007394
0,980,-0.22253992,0.04929659
20,980,-0.00044284007,0.00019140264
40,980,0.040488034,-0.0076809977
60,980,0.026109971,0.0015458348
80,980,2.3985316e-05,2.1720385e-05
100,980,-2.252029e-06,3.653558e-05
120,980,-7.6214144e-07,7.35079e-06
140,980,-0.01861365,0.008550688
160,980,-0.089454904,-0.0022328203
180,980,0.00019704411,0.0002142317
200,980,-0.02212694,-0.008086086
220,980,0.016755793,-0.0012142871
240,980,0.00086252886,-0.0008305872
260,980,1.0280462e-06,-1.8349133e-06
280,980,-2.4669257e-07,-6.108813e-07
300,980,9.522281e-06,7.8521043e-07
320,980,0.0012929552,0.017288925
340,980,0.006616137,0.02302072
360,980,0.040146433,0.0053481446
380,980,0.08579865,-0.06496196
400,980,-0.015729755,0.021025818
420,980,-1.0528184e-06,-6.5228363e-07
440,980,0.016009133,-0.005610378
460,980,-0.016593948,0.010242937
480,980,0.014705308,0.042003058
500,980,0.010939352,-0.056050885
520,980,-0.005485294,-0.03084095
540,980,-0.11891718,0.010136633
560,980,-8.879501e-06,5.4933425e-06
580,980,-6.600559e-06,-1.9743086e-06
600,980,7.0114024e-06,3.6430527e-06
620,980,-2.1244873e-06,2.4902838e-06
640,980,-1.3593753e-06,-5.8524392e-08
660,980,-0.0016854574,0.0007653135
680,980,-0.15042281,0.008882659
700,980,3.072143e-05,0.0015511573
720,980,0.011636883,-0.051979423
740,980,0.0020940693,3.934936e-05
760,980,0.007401631,-0.014908668
780,980,0.008584273,0.0018464769
800,980,0.017404534,-0.04440636
820,980,0.0074671037,-0.019028313
840,980,3.295023e-05,-4.0220675e-05
860,980,1.41864716e-08,-2.975525e-07
880,980,6.494066e-08,-1.5240441e-07
900,980,-1.7709651e-07,9.704718e-08
920,980,-0.00050289783,-9.81576e-05
940,980,5.9237467e-05,2.5280217e-05
960,980,-5.2105177e-05,-4.9043792e-06
980,980,1.486168e-08,5.9569494e-08
