x,y,fx,fy
120,940,4.1504563e-06,-6.255759e-06
140,940,-4.8530524e-07,3.1771337e-06
160,940,-3.065938e-06,7.1440572e-06
180,940,-3.407035e-06,1.1527969e-05
200,940,-2.7304727e-06,5.0119656e-06
220,940,-7.1068775e-06,1.5876793e-05
240,940,-0.034729715,0.0048562163
260,940,-0.07672695,0.013735325
280,940,-0.32267806,0.25756732
300,940,-0.9786642,0.7554895
320,940,-0.53114676,1.0591017
340,940,-0.69650644,1.1352686
360,940,0.46871066,2.0155067
380,940,-0.047184214,1.8072517
400,940,-2.124592,3.5023572
420,940,-2.6200867,2.4915385
440,940,-1.2041183,3.2754586
460,940,-0.51013076,3.9579208
480,940,0.4346902,2.6576416
500,940,0.13691652,1.0327121
520,940,-0.25351933,0.48348632
540,940,0.03815189,0.58073664
560,940,-0.061691847,0.49259138
580,940,0.13232414,0.51977247
600,940,0.16334291,0.28441986
620,940,4.519995e-06,0.00038162596
640,940,-0.010374661,0.058450457
660,940,0.00058962987,0.004136743
680,940,-0.20883404,-0.30697656
700,940,-2.6445761e-05,-0.0002745972
720,940,0.00014461779,0.00043943228
740,940,0.039216943,0.062433865
760,940,-0.0011639866,0.0010296362
780,940,-8.097732e-05,-6.7427456e-05
800,940,0.00023919246,-0.00066522154
820,940,-6.781593e-07,-7.02816e-07
840,940,-3.8735653e-08,2.2653671e-07
860,940,-1.356835e-07,6.397426e-07
880,940,-9.4378024e-08,2.7945967e-08
900,940,1.5251426e-06,-5.1357798e-08
920,940,-0.00010585345,-0.00063255645
940,940,-1.9359149e-08,-7.2419376e-10
960,940,3.0469362e-08,4.9626234e-08
980,940,-8.031202e-10,6.393027e-10
0,960,3.721749e-08,-4.5075662e-06
20,960,3.0788232e-07,-3.762214e-06
40,960,2.5348086e-07,-2.9221333e-06
60,960,5.5760314e-08,-8.853318e-06
80,960,-5.4158054e-06,2.9057983e-06
100,960,-2.0607406e-07,1.0235973e-05
120,960,-1.3481749e-06,-7.246795e-06
140,960,6.131225e-08,6.193536e-06
160,960,-1.5884934e-06,7.4126733e-06
180,960,-6.511085e-07,7.80086e-06
200,960,-2.0724942e-06,4.7972667e-06
220,960,-3.1275406e-06,7.942823e-06
240,960,4.259246e-06,4.6032947e-06
260,960,0.00047664042,0.0049088593
280,960,-0.16272044,0.84857005
300,960,-0.68449557,0.96087396
320,960,-1.0551282,1.066387
340,960,-0.7613563,1.3285761
360,960,-0.893117,1.995922
380,960,-0.71898943,1.821716
400,960,-1.3144044,2.518352
420,960,-0.9975975,1.5704647
440,960,-0.9561737,1.1765946
460,960,0.8796141,2.1870635
480,960,0.18311304,0.7229225
500,960,-0.078371845,2.0502706
520,960,-0.15742819,0.8555077
540,960,-0.13293219,0.3271081
560,960,-0.12189271,0.25349718
580,960,0.008283021,-0.0011538563
600,960,0.17571528,0.20494115
620,960,0.00046466346,0.0019287383
640,960,-0.0019273987,0.022855463
660,960,0.0012136397,0.0017155006
680,960,-0.0025508848,0.0020573814
700,960,-5.137204e-06,6.034344e-05
720,960,0.00037929154,-0.0006089226
740,960,-0.21751153,0.2594804
760,960,0.010187983,0.31010485
780,960,0.036493327,-0.053480167
800,960,0.039688718,-0.018261475
820,960,-2.0393908e-07,-3.8655847e-07
840,960,5.2053203e-08,1.4384958e-07
860,960,-1.7571338e-07,2.8021995e-07
880,960,-3.6461498e-07,1.4492165e-08
900,960,0.0001015272,2.5539963e-05
920,960,0.00075617374,0.00082362717
940,960,0.00038443756,0.0007529687
960,960,-0.00023750085,-0.00080680696
980,960,7.2242525e-05,1.5379356e-06
0,980,2.7406038e-05,-8.500119e-05
20,980,-1.1346031e-07,-3.167703e-06
40,980,2.6283266e-07,-3.991574e-06
60,980,-9.565186e-09,-5.416389e-06
80,980,1.2943237e-06,-5.566824e-06
100,980,9.742514e-08,5.9826216e-06
120,980,-0.0012820571,0.011729063
140,980,-0.024390789,0.03157234
160,980,2.2423283e-06,7.401343e-06
180,980,1.6538389e-06,3.985721e-06
200,980,-0.00035211645,-0.00028622927
220,980,2.2157692e-06,3.5229343e-06
240,980,-0.049506936,0.024604894
260,980,-0.16176856,0.42628214
280,980,-0.28661448,0.5930308
300,980,-0.7729335,1.0869558
320,980,-1.0772445,1.1430478
340,980,-0.7632859,0.6756798
360,980,-1.3186538,0.6331669
380,980,-0.52320975,1.1917862
400,980,0.20426738,0.8023016
420,980,0.45624596,1.4696562
440,980,0.31553164,1.5445693
460,980,0.4985447,0.8082427
480,980,0.42433825,0.66105324
500,980,-0.20629293,1.2554935
520,980,-0.11287581,0.333991
540,980,0.05076077,0.01048537
560,980,1.4189113,0.15624095
580,980,-0.0027639912,0.00016330775
600,980,0.018165924,0.03251226
620,980,-0.028281858,0.0073237764
640,980,0.019059315,0.21567066
660,980,-0.0042562936,0.12963635
680,980,-2.1580804e-06,2.7977781e-05
700,980,-0.009579682,0.12406751
720,980,-0.009042587,0.8527603
740,980,-0.090503715,0.22637433
760,980,0.00012412947,0.4129924
780,980,0.00015946671,-5.426956e-05
800,980,7.685827e-05,-0.00016670702
820,980,-2.0551083e-07,-3.9757145e-07
840,980,-1.37335645e-08,3.2307452e-07
860,980,1.2408323e-08,1.194317e-06
880,980,-4.241756e-07,1.537913e-07
900,980,-3.2334538e-07,3.43702e-07
920,980,1.999122e-08,1.7145261e-08
940,980,-0.0003099478,-0.0005494532
960,980,0.0017860372,-3.8646456e-05
980,980,0.00011906792,1.980044e-05
