x,y,fx,fy
60,880,-7.947516e-07,-6.681386e-06
80,880,-0.011660163,-0.011642963
100,880,-0.0004945838,-0.00039249184
120,880,0.0014612764,0.0077021974
140,880,-0.0071618278,0.022372728
160,880,2.5680012e-05,6.626173e-06
180,880,-0.0057811104,0.005973492
200,880,-0.29124933,0.101745754
220,880,-0.2621652,0.25557387
240,880,-0.26713985,0.26562837
260,880,-1.1859645,1.6825019
280,880,-0.8236815,2.1438766
300,880,-1.4156045,1.8352212
320,880,-1.585996,1.8769
340,880,-1.1555706,2.0932505
360,880,-0.52051616,2.5621023
380,880,-1.0391679,2.386399
400,880,-0.4834236,2.47012
420,880,0.48050377,3.579763
440,880,-0.19140507,2.4699333
460,880,-0.43985873,1.1022842
480,880,-0.09786679,1.2788749
500,880,0.30083448,1.8865082
520,880,0.6462856,1.3731947
540,880,0.46276087,0.89030975
560,880,0.17324428,0.6434166
580,880,0.038827475,-0.043325283
600,880,0.10433329,0.014235959
620,880,0.002440149,0.001600092
640,880,-0.005311791,0.013073262
660,880,-0.0011859466,-0.001104043
680,880,2.3477705e-06,5.278664e-07
700,880,1.705418e-05,1.7178867e-05
720,880,1.1232958e-05,3.965826e-06
740,880,4.9572503e-07,-3.1763992e-08
760,880,5.856517e-07,3.4309988e-07
780,880,-5.7994836e-09,-2.3840606e-08
800,880,-5.038048e-09,-5.7920353e-08
820,880,9.02392e-06,5.737684e-07
840,880,0.0003332451,0.00084978016
860,880,-1.1250435e-07,3.9508986e-08
880,880,-3.547397e-08,7.199115e-09
900,880,8.313067e-09,-3.6463634e-09
920,880,-5.390349e-09,-1.993468e-08
940,880,-3.2517605e-08,1.0051024e-07
960,880,6.95231e-08,1.6951782e-09
980,880,-1.15804625e-07,-5.3259928e-08
0,900,-0.0014576251,0.0021064063
20,900,0.00146186,-0.0011498429
40,900,0.027827214,-0.09619539
60,900,-5.661487e-06,-1.733684e-05
80,900,-0.0035636218,-0.010924493
100,900,0.0008208343,-0.0006643524
120,900,-0.0014946454,0.0046870923
140,900,-2.4727164e-05,0.0039593684
160,900,0.0020341987,-0.00048278552
180,900,-0.0007065902,0.0006486682
200,900,-0.1117472,-0.104751036
220,900,-0.03886538,0.32339874
240,900,-0.045398667,0.27219948
260,900,-0.5541793,-0.38654858
280,900,0.579634,2.709662
300,900,-1.3782878,1.7236598
320,900,-0.8469077,1.5161124
340,900,-1.290438,1.2178096
360,900,-0.66398996,2.1604044
380,900,-1.4053048,4.068337
400,900,-0.5488056,3.4368782
420,900,-0.5292967,2.8594267
440,900,-0.32102883,2.0845506
460,900,-0.26131746,0.56568336
480,900,-0.15736368,2.2427742
500,900,0.40830246,1.4512434
520,900,0.35866645,1.4802794
540,900,0.25690126,0.95474124
560,900,0.16176578,0.79204017
580,900,0.114428625,0.1764496
600,900,0.1857303,0.15271413
620,900,0.002930187,0.0022822064
640,900,-0.00027023192,0.00013806208
660,900,-0.00031801165,0.002120403
680,900,-9.120697e-07,-1.1061744e-05
700,900,1.7077424e-05,2.2709499e-05
720,900,1.7302884e-05,7.308292e-06
740,900,1.2072073e-06,4.8109183e-07
760,900,5.753621e-07,2.30133e-07
780,900,-1.9420622e-08,-3.6462236e-08
800,900,1.5760852e-08,-5.828275e-08
820,900,0.0004442188,0.000174733
840,900,-0.0016581743,0.0025976445
860,900,-8.9732195e-09,1.6088192e-09
880,900,-1.0689872e-08,6.209066e-09
900,900,2.8473974e-09,-5.340152e-10
920,900,3.6814736e-09,-4.298547e-10
940,900,-0.0002060022,-0.00059747306
960,900,-0.0006346085,-0.00048475835
980,900,-5.5685064e-08,-3.5199033e-08
0,920,0.11001856,-0.03205136
20,920,-0.0030044406,0.020789895
40,920,0.0093362145,-0.14650078
60,920,7.478585e-05,-9.026738e-05
80,920,9.618768e-07,-9.610483e-06
100,920,2.9919516e-07,-2.0566815e-06
120,920,-2.4698716e-07,4.812505e-06
140,920,1.3822093e-06,4.2770785e-06
160,920,0.004924743,0.0013357153
180,920,-0.0028897922,-0.00044030484
200,920,-0.095870785,-0.02352411
220,920,0.02807164,0.1876827
240,920,-0.0073301657,0.34344867
260,920,-1.3157526,0.7517503
280,920,-0.97643626,1.5725268
300,920,-0.97420734,2.2704873
320,920,-0.2376121,1.6312363
340,920,0.21893832,2.1373613
360,920,-1.5542693,3.3394985
380,920,-2.0304286,3.4993734
400,920,-1.4923223,2.4722872
420,920,-0.35776117,1.9667578
440,920,-0.17216747,2.0078533
460,920,-0.4909323,1.1207765
480,920,-0.5822194,1.9861354
500,920,0.27730367,1.176475
520,920,0.22064377,1.0419312
540,920,0.056765225,1.0874064
560,920,0.04747515,0.6426026
580,920,-0.029059086,0.30653378
600,920,-0.28633925,0.14989811
620,920,-0.0020301817,0.003125512
640,920,-0.024065794,0.016472064
660,920,-0.023170354,0.0073189214
680,920,0.00037245947,0.0009414543
700,920,1.1124643e-05,-1.17595155e-05
720,920,1.1781775e-05,7.2332255e-06
740,920,1.9275715e-06,8.797207e-06
760,920,1.298807e-07,9.028306e-08
780,920,6.47175e-08,5.9597824e-08
800,920,-1.0400989e-08,-5.4714764e-08
820,920,7.2511814e-09,2.5816856e-08
840,920,2.2368363e-07,-1.8322214e-07
860,920,-1.7082824e-08,-2.5808602e-10
880,920,0.0017305111,0.0014799783
900,920,0.003473924,-0.00039874745
920,920,-0.0003788125,-4.452522e-05
940,920,-0.00014960403,-0.0002228914
960,920,-0.0017877603,0.00046475363
980,920,-2.1335174e-08,-2.7962061e-08
0,940,0.03439428,-0.035188396
20,940,-0.0010189427,0.01407517
40,940,3.003229e-05,0.0005802897
60,940,4.5804043e-07,-5.147929e-06
80,940,1.9018289e-07,2.47564e-06
100,940,-3.446882e-05,5.6203015e-05
120,940,0.000104998755,0.0002555317
140,940,-0.00027300266,-0.00040239788
160,940,6.9846436e-05,-1.03310795e-05
180,940,-0.025845038,-0.020080257
200,940,0.020781456,-0.040531155
220,940,-0.15411837,0.4101249
240,940,-0.75682706,0.7991611
260,940,-0.076293014,0.094852105
280,940,-0.8217424,0.5037509
300,940,-1.6794573,0.9117672
320,940,-1.473612,1.8323954
340,940,-1.2985187,2.2527368
360,940,-1.5466729,2.441769
380,940,-0.7126516,3.8302064
400,940,-1.0338588,2.0720112
420,940,-0.18494979,1.08543
440,940,-0.48452106,2.2087455
460,940,-0.21398793,1.632096
480,940,0.3113282,1.2110901
500,940,0.22103925,1.3020813
520,940,0.20041004,0.91292214
540,940,-0.07383973,1.8019644
560,940,0.09117505,0.3611591
580,940,-0.052557465,0.42391762
600,940,-0.14906275,0.19620436
620,940,-0.00040814627,-2.0907442e-05
640,940,-7.336131e-06,4.4683547e-06
660,940,0.00091311656,-0.0028219284
680,940,5.691557e-05,0.0023558205
700,940,4.9089335e-06,7.4879595e-06
720,940,1.3783705e-05,0.00093836704
740,940,6.5171596e-05,0.00019735406
760,940,5.4338852e-06,1.0220503e-05
780,940,-8.601937e-09,-3.174189e-08
800,940,2.5099487e-08,-7.09809e-08
820,940,2.7909776e-08,5.4131434e-08
840,940,-1.7724151e-08,-1.736962e-08
860,940,-3.400806e-08,-1.06801235e-08
880,940,-0.0010228686,-0.0008679018
900,940,-6.486374e-05,-0.000104728824
920,940,0.0005179976,-0.00045199442
940,940,-0.00017019242,-0.004421206
960,940,-0.00028709634,0.00024432267
980,940,2.973293e-05,3.8835513e-08
0,960,-1.037009e-05,1.8354849e-05
20,960,0.034139015,-0.026024781
40,960,3.4590368e-05,0.00012119931
60,960,-0.00044006613,-0.0009970542
80,960,0.004674746,0.007539858
100,960,-0.00047933584,0.0026822484
120,960,-0.119035915,0.12501478
140,960,-0.008921257,0.0080082
160,960,0.008864402,-0.001932891
180,960,-0.02035116,-0.014759301
200,960,-0.0027918313,0.022186356
220,960,-0.10346101,0.22784293
240,960,0.044121135,0.11607962
260,960,-0.010811448,0.7638169
280,960,-1.1228805,0.36075956
300,960,-1.3298779,1.2154415
320,960,-1.510083,1.3909484
340,960,-0.7659734,2.932501
360,960,-1.4209926,2.7220087
380,960,-0.38654247,2.7917926
400,960,-0.23478182,2.883655
420,960,0.062965184,3.6935954
440,960,-1.3900841,2.6228447
460,960,-0.19763567,1.4685504
480,960,0.16857867,1.708587
500,960,0.419536,0.8394809
520,960,0.2044932,1.146535
540,960,0.24110559,1.2488767
560,960,0.01682596,0.2303304
580,960,-0.028477257,0.21778987
600,960,-0.0072642034,0.26165092
620,960,-0.005460918,0.014333585
640,960,-6.6544594e-06,4.465258e-06
660,960,0.00043462293,-0.00012043482
680,960,0.00587873,-0.02614475
700,960,5.8568617e-06,-4.2208444e-06
720,960,-0.05401059,-0.037505537
740,960,-0.00020689468,-0.00018589185
760,960,-8.046883e-07,-8.597527e-07
780,960,6.780114e-06,-2.579775e-06
800,960,1.202422e-08,-8.721093e-08
820,960,5.5173013e-09,3.8239094e-08
840,960,-5.9228036e-08,-4.1671424e-08
860,960,-2.8396553e-08,-3.5542052e-09
880,960,1.9008935e-08,5.5255672e-08
900,960,8.7568544e-05,4.4116852e-05
920,960,0.0002491648,7.132385e-05
940,960,0.0028465467,-8.0923615e-05
960,960,0.00023641306,0.0002201627
980,960,1.11830886e-07,9.890326e-07
0,980,1.3270358e-05,-4.7350995e-06
20,980,1.9627392e-07,-9.987725e-06
40,980,2.164299e-07,-4.3474547e-06
60,980,-0.00017255478,2.0804877e-05
80,980,-0.0036667066,0.0031045428
100,980,9.348803e-05,-7.495976e-06
120,980,-0.00043771398,0.00013465063
140,980,0.013503114,-0.002962263
160,980,-0.028006146,0.12448639
180,980,0.055233207,0.09502567
200,980,-0.004163587,-0.01891959
220,980,-0.13603038,0.12763049
240,980,0.58265483,0.8757035
260,980,0.36043364,1.012713
280,980,-0.78342366,2.2350564
300,980,-1.5079457,1.3950396
320,980,-1.1390524,1.8362665
340,980,-1.5129671,2.0864975
360,980,-1.3452969,3.3285003
380,980,-0.25991997,2.127337
400,980,-0.8203636,2.9909606
420,980,-0.58004487,3.2030253
440,980,0.5977992,3.3035023
460,980,0.6258084,1.6107956
480,980,-0.4981004,1.6993073
500,980,-0.0073423823,0.7556985
520,980,0.16044775,0.32942715
540,980,0.51544243,0.8324952
560,980,0.19588521,0.19580218
580,980,-0.06683799,0.13858323
600,980,0.020665983,0.18326
620,980,-0.024318611,-0.06293239
640,980,7.567055e-07,7.0459215e-08
660,980,0.0029314135,-0.0024000993
680,980,-0.016542958,-0.066885576
700,980,1.8288229e-06,-2.6038829e-06
720,980,-0.00014325799,-0.00029745043
740,980,-1.3991861e-05,3.116321e-06
760,980,-6.1029473e-06,-5.153476e-06
780,980,-0.00076396763,0.0009833295
800,980,0.108122885,0.16905239
820,980,8.190497e-09,3.5170785e-08
840,980,4.806838e-08,-4.494108e-08
860,980,-3.0524568e-08,-1.1068971e-09
880,980,1.6291319e-08,2.5184296e-08
900,980,7.2641853e-07,4.8732846e-07
920,980,-3.5899558e-07,7.571662e-08
940,980,-5.789729e-07,1.6475752e-07
960,980,-3.2693004e-07,9.0869645e-07
980,980,-1.3600496e-08,-4.797224e-09
